alpha,phi,h
0.469048,0.850417,0.934933
0.467347,0.600314,0.776943
0.376786,0.799300,0.658175
0.233333,0.756917,0.603900
0.080952,0.748100,0.781133
0.157143,0.763613,0.619075
0.525714,0.859900,0.659080
0.706122,0.857929,0.770286
0.264286,0.649825,0.935025
0.460714,0.782812,0.850550
0.242857,0.695917,0.943967
0.210714,0.390225,0.896075
0.487755,0.919929,0.950271
0.300000,0.755717,0.898267
0.084286,0.735245,0.931910
0.257143,0.889520,0.874380
0.442857,0.924100,0.856200
0.350000,0.928787,0.949100
0.287500,0.829013,0.955550
0.637500,0.604087,0.773700
0.277143,0.849220,0.955640
0.457143,0.432185,0.949540
0.410715,0.549100,0.865475
0.228572,0.900817,0.699367
0.790476,0.665517,0.845422
0.425000,0.649306,0.976662
0.392857,0.727500,0.839275
0.392857,0.860013,0.918325
0.100000,0.794675,0.818750
0.109524,0.464300,0.874133
0.457143,0.918617,0.814200
0.176190,0.555283,0.824000
0.519048,0.420567,0.761000
0.389286,0.698538,0.773225
0.275000,0.838963,0.955550
0.390476,0.448850,0.831167
0.365714,0.919650,0.895040
0.553571,0.782550,0.982850
0.285714,0.929167,0.952600
0.390476,0.686500,0.626983
0.053968,0.638161,0.857833
0.523214,0.887525,0.917775
0.347619,0.658500,0.803667
0.342857,0.141050,0.994700
0.259524,0.439767,0.807783
0.242857,0.637050,0.680733
0.533333,0.701883,0.615167
0.292857,0.680725,0.951425
0.510714,0.943725,0.866175
0.304762,0.360917,0.956700
0.439286,0.509112,0.692225
0.066667,0.824733,0.709033
0.083673,0.904564,0.895800
0.360714,0.631219,0.676350
0.078572,0.451300,0.803375
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.344643,0.567694,0.765162
0.482143,0.789262,0.552850
0.542857,0.850800,0.715925
0.300000,0.973075,0.881950
0.466667,0.798517,0.910333
0.192857,0.916400,0.960967
0.448979,0.645279,0.787643
0.361905,0.660050,0.819867
0.691071,0.731363,0.970525
0.385714,0.816900,0.697400
0.442857,0.775950,0.907700
0.090476,0.502783,0.797183
0.394285,0.933840,0.817340
0.095238,0.793433,0.937933
0.181633,0.721357,0.765200
0.192857,0.735200,0.980750
0.242857,0.514871,0.801057
0.469048,0.437300,0.967133
0.538095,0.236117,0.717867
0.458929,0.917381,0.900663
0.295238,0.841008,0.819517
0.600000,0.790850,0.653000
0.325714,0.937350,0.956560
0.252381,0.113333,0.880033
0.157143,0.835925,0.741633
0.478572,0.923692,0.842883
0.309524,0.928067,0.857167
0.128571,0.448250,0.776450
0.216667,0.781767,0.704367
0.565079,0.504211,0.773556
0.367857,0.732888,0.861275
0.250000,0.566887,0.831400
0.496428,0.577356,0.983050
0.448571,0.389940,0.806800
0.578571,0.104125,0.819400
0.405715,0.661320,0.598580
0.404762,0.919683,0.862567
0.185715,0.842308,0.641617
0.295238,0.624675,0.832100
0.388095,0.626158,0.786083
0.185715,0.758375,0.757100
0.240000,0.222180,0.850060
0.395238,0.893000,0.896400
