alpha,phi,h
0.471429,0.893500,0.009200
0.471428,0.293980,0.171860
0.510714,0.184262,0.915425
0.482143,0.256650,0.150650
0.850000,0.332462,0.115975
0.771429,0.730750,0.766700
0.328571,0.323200,0.912900
0.517857,0.205325,0.603875
0.571429,0.719000,0.227800
0.335715,0.697400,0.392900
0.453572,0.625050,0.523750
0.435714,0.067788,0.620100
0.802381,0.206517,0.362150
0.396428,0.550463,0.285125
0.635714,0.519412,0.626575
0.674286,0.252720,0.595720
0.768571,0.071210,0.288820
0.242857,0.820550,0.444700
0.417143,0.706450,0.623700
0.697143,0.116070,0.773880
0.409524,0.217817,0.787133
0.316667,0.518308,0.272133
0.664286,0.443675,0.621250
0.354762,0.370983,0.334000
0.375510,0.841036,0.086357
0.725000,0.597525,0.470900
0.508571,0.163690,0.836560
0.423810,0.166325,0.797100
0.221429,0.818775,0.485075
0.642857,0.506112,0.752200
0.238095,0.565117,0.450000
0.523810,0.808892,0.315983
0.657143,0.583740,0.359340
0.592857,0.156575,0.376550
0.482857,0.412730,0.558140
0.500000,0.795813,0.497125
0.542857,0.171000,0.704300
0.577143,0.177140,0.843120
0.571429,0.719000,0.227800
0.623809,0.162033,0.402833
0.614286,0.180517,0.567633
0.347619,0.379233,0.244100
0.685715,0.713800,0.691644
0.726191,0.743558,0.700433
0.428571,0.167217,0.541200
0.528571,0.052917,0.938600
0.400000,0.552600,0.269640
0.485714,0.812150,0.968600
0.985714,0.050950,0.000000
0.600000,0.444950,0.385700
0.400000,0.761880,0.459880
0.700000,0.844975,0.505500
0.541429,0.462375,0.463930
0.375000,0.584725,0.482700
0.488095,0.316292,0.633500
0.660714,0.620312,0.217000
0.709524,0.181133,0.402700
0.452381,0.113011,0.834056
0.766071,0.164637,0.203363
0.508572,0.467180,0.556960
0.550000,0.581658,0.590583
0.477143,0.569720,0.505360
0.792857,0.059450,0.075950
0.728572,0.785133,0.587800
0.273810,0.523000,0.414967
0.385714,0.882475,0.441700
0.547619,0.290208,0.193700
0.364286,0.572800,0.463900
0.314286,0.000950,0.850900
0.451428,0.529850,0.360200
0.642857,0.241560,0.749100
0.804762,0.153717,0.493633
0.580953,0.694533,0.394400
0.888889,0.488367,0.890856
0.607143,0.658813,0.615600
0.280953,0.571783,0.437467
0.551429,0.069450,0.373270
0.623810,0.039292,0.930383
0.497619,0.939342,0.468667
0.404762,0.640575,0.187917
0.608571,0.248780,0.735200
0.705714,0.310050,0.133160
0.457143,0.162550,0.652500
0.642857,0.365383,0.623833
0.371429,0.594900,0.539900
0.875000,0.127437,0.082050
0.837143,0.163080,0.869920
0.271429,0.247040,0.735260
0.868571,0.125750,0.844300
0.389286,0.666481,0.542988
0.832653,0.300486,0.284629
0.485714,0.464038,0.188125
0.502381,0.207983,0.702883
0.600000,0.508550,0.216200
0.566667,0.357817,0.597033
0.562858,0.191075,0.850160
0.317857,0.455050,0.307275
0.280952,0.584608,0.458767
0.627273,0.504641,0.645682
0.628571,0.448167,0.431233
