alpha,phi,h
0.360000,0.392550,0.867740
0.307143,0.560688,0.964600
0.376786,0.799300,0.658175
0.459184,0.763507,0.927400
0.301786,0.955869,0.918450
0.114286,0.928888,0.737800
0.010204,0.746793,0.960657
0.250000,0.167475,0.904400
0.264286,0.649825,0.935025
0.390476,0.955000,0.703633
0.114286,0.875425,0.398650
0.107143,0.717750,0.556150
0.119047,0.929850,0.752333
0.104081,0.185093,0.900057
0.164286,0.644525,0.686150
0.314286,0.621463,0.651275
0.378572,0.812392,0.413833
0.214286,0.480600,0.549433
0.147619,0.715483,0.697700
0.209524,0.715267,0.641800
0.304762,0.351817,0.892633
0.625714,0.894290,0.821400
0.477551,0.634500,0.660029
0.228572,0.900817,0.699367
0.463265,0.398914,0.699557
0.296429,0.460475,0.797425
0.214286,0.760250,0.783200
0.178571,0.828650,0.810500
0.100000,0.794675,0.818750
0.267857,0.603638,0.869050
0.101786,0.587237,0.811775
0.628571,0.717850,0.781700
0.214286,0.385265,0.736270
0.471428,0.184275,0.895367
0.526191,0.381233,0.742983
0.140476,0.954408,0.918117
0.371428,0.955667,0.962367
0.551020,0.518700,0.782443
0.375510,0.377929,0.597771
0.228571,0.839125,0.781200
0.053968,0.638161,0.857833
0.465715,0.956010,0.840360
0.605714,0.712590,0.660620
0.285714,0.311225,0.695000
0.259524,0.439767,0.807783
0.353572,0.841300,0.808375
0.657143,0.626900,0.536000
0.214286,0.539450,0.789900
0.028572,0.480112,0.600350
0.371429,0.178825,0.860900
0.585714,0.901744,0.873163
0.066667,0.824733,0.709033
0.282143,0.534112,0.947550
0.121428,0.539875,0.790900
0.400000,0.899072,0.569356
0.085714,0.203767,0.848867
0.128572,0.802200,0.838600
0.255357,0.576575,0.862613
0.147619,0.676400,0.785767
0.119643,0.852100,0.591838
0.271429,0.565400,0.986200
0.283674,0.631779,0.710529
0.237143,0.313430,0.808240
0.283929,0.433963,0.742038
0.267857,0.788250,0.770225
0.290476,0.553417,0.768467
0.273810,0.565725,0.899650
0.342857,0.907875,0.798700
0.242857,0.416725,0.883025
0.271429,0.453650,0.874900
0.142857,0.988800,0.610300
0.108571,0.824170,0.868200
0.179592,0.770171,0.888514
0.180520,0.647477,0.681836
0.328571,0.813414,0.725443
0.014286,0.565050,0.967000
0.328572,0.340907,0.574043
0.478571,0.763667,0.392050
0.071429,0.536340,0.822820
0.157143,0.778000,0.624180
0.363265,0.773257,0.539629
0.485714,0.843087,0.870200
0.311429,0.555760,0.922200
0.138095,0.938475,0.734500
0.165714,0.755120,0.980920
0.380952,0.816867,0.933033
0.110715,0.647125,0.698575
0.057143,0.780517,0.957033
0.471428,0.321025,0.771675
0.314285,0.845200,0.809300
0.116327,0.527236,0.857286
0.069047,0.750300,0.893867
0.259740,0.599632,0.944773
0.176190,0.500133,0.790067
0.557143,0.221400,0.915900
0.078572,0.177100,0.762250
0.477143,0.590240,0.610280
0.271429,0.884300,0.926660
0.385714,0.635225,0.725500
0.466667,0.514183,0.539467
