alpha,phi,h
0.360000,0.392550,0.867740
0.709524,0.653683,0.936117
0.604762,0.553467,0.766533
0.328571,0.399050,0.782400
0.364286,0.880250,0.795917
0.478571,0.888817,0.366300
0.435715,0.807200,0.922775
0.396429,0.883300,0.721650
0.000000,0.071700,0.926300
0.353571,0.140937,0.946775
0.564285,0.823350,0.698400
0.957143,0.120950,0.828900
0.414286,0.879037,0.717550
0.414286,0.711008,0.665533
0.490476,0.670725,0.586867
0.582857,0.628790,0.860820
0.510204,0.918750,0.787014
0.652381,0.643525,0.886100
0.650000,0.577225,0.873167
0.473810,0.334742,0.951900
0.609524,0.675317,0.684600
0.378572,0.850025,0.969067
0.685714,0.695133,0.786667
0.592858,0.881463,0.811650
0.268571,0.477180,0.633020
0.425000,0.649306,0.976662
0.585714,0.844700,0.900550
0.392857,0.860013,0.918325
0.425000,0.178150,0.905300
0.480952,0.968500,0.946267
0.404762,0.598650,0.939100
0.500000,0.954112,0.917325
0.523810,0.875500,0.841850
0.345715,0.503220,0.680020
0.720000,0.149670,0.928900
0.757143,0.693650,0.515700
0.371428,0.955667,0.962367
0.551020,0.518700,0.782443
0.285714,0.929167,0.952600
0.476786,0.807588,0.922375
0.728572,0.728067,0.552600
0.746428,0.596400,0.889975
0.307143,0.537800,0.523450
0.371429,0.541929,0.615286
0.404762,0.932700,0.857450
0.528572,0.624310,0.637000
0.420000,0.657350,0.974260
0.639285,0.724375,0.698350
0.622078,0.752482,0.785727
0.328572,0.855240,0.677120
0.585714,0.901744,0.873163
0.644898,0.833550,0.650229
0.435715,0.714950,0.937250
0.442857,0.599767,0.976333
0.311429,0.591270,0.792760
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.295238,0.463767,0.829700
0.362857,0.421410,0.932660
0.542857,0.721325,0.602825
0.485714,0.996600,0.706600
0.474285,0.958260,0.903850
0.589286,0.754638,0.933325
0.428571,0.844817,0.705967
0.638095,0.704625,0.850217
0.487500,0.833856,0.922175
0.390476,0.683117,0.961500
0.433334,0.426258,0.959883
0.359524,0.244142,0.892200
0.385714,0.531450,0.975520
0.576191,0.551533,0.747200
0.507143,0.922975,0.895600
0.192857,0.735200,0.980750
0.577143,0.520160,0.863920
0.442857,0.924817,0.932733
0.664286,0.466425,0.914025
0.504082,0.767121,0.961629
0.523809,0.615758,0.705300
0.297143,0.865660,0.964780
0.626191,0.640750,0.563650
0.445714,0.678935,0.966070
0.400000,0.331490,0.939800
0.604082,0.764350,0.896714
0.542857,0.647517,0.711467
0.414285,0.165050,0.943650
0.407143,0.507875,0.966750
0.457143,0.455450,0.963300
0.528571,0.933175,0.883900
0.657143,0.451400,0.917400
0.488571,0.397610,0.735520
0.569048,0.614917,0.576950
0.444898,0.927243,0.882500
0.365306,0.636971,0.829171
0.305715,0.860860,0.920860
0.557143,0.221400,0.915900
0.357143,0.595850,0.670100
0.703571,0.882725,0.851350
0.474286,0.531610,0.506940
0.345238,0.598075,0.789167
0.552381,0.621667,0.709800
