alpha,phi,h
0.540000,0.556880,0.580360
0.392857,0.662475,0.572600
0.376786,0.799300,0.658175
0.459184,0.763507,0.927400
0.364286,0.880250,0.795917
0.318367,0.791307,0.532329
0.348214,0.574331,0.728750
0.609524,0.768433,0.744300
0.496104,0.655209,0.651609
0.367857,0.391912,0.938050
0.385714,0.888050,0.640200
0.957143,0.120950,0.828900
0.337143,0.058050,0.957780
0.547619,0.613750,0.910533
0.490476,0.670725,0.586867
0.582857,0.628790,0.860820
0.378572,0.812392,0.413833
0.328572,0.384650,0.475950
0.657143,0.831700,0.753000
0.421428,0.479681,0.512350
0.416072,0.611006,0.479363
0.471428,0.610812,0.576300
0.406122,0.808964,0.495743
0.376191,0.837367,0.575400
0.463265,0.398914,0.699557
0.425000,0.649306,0.976662
0.282857,0.673090,0.944680
0.640476,0.836550,0.460533
0.425000,0.178150,0.905300
0.267857,0.603638,0.869050
0.407936,0.958250,0.542544
0.504762,0.700292,0.765833
0.721429,0.170550,0.931700
0.345715,0.503220,0.680020
0.676191,0.776917,0.523833
0.757143,0.693650,0.515700
0.342857,0.516560,0.689760
0.414285,0.936650,0.472800
0.375510,0.377929,0.597771
0.476786,0.807588,0.922375
0.438095,0.621667,0.904867
0.465715,0.956010,0.840360
0.466667,0.416125,0.667933
0.747619,0.119033,0.819167
0.580000,0.831560,0.897900
0.496429,0.711037,0.632625
0.489286,0.431600,0.640600
0.500000,0.452150,0.714000
0.248979,0.412300,0.905614
0.547619,0.631925,0.650250
0.483333,0.364900,0.809967
0.453571,0.487413,0.862750
0.514286,0.252643,0.774686
0.442857,0.599767,0.976333
0.400000,0.899072,0.569356
0.631429,0.667270,0.514940
0.611429,0.419180,0.864140
0.622449,0.402186,0.919443
0.528571,0.989700,0.289000
0.542857,0.850800,0.715925
0.338775,0.970543,0.626071
0.474285,0.958260,0.903850
0.589286,0.754638,0.933325
0.420408,0.385121,0.648371
0.357143,0.233357,0.878943
0.628571,0.452250,0.982800
0.414286,0.646507,0.586486
0.352381,0.926450,0.726667
0.710204,0.612893,0.756486
0.685714,0.757325,0.599875
0.576191,0.551533,0.747200
0.508571,0.748440,0.662580
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.447619,0.214300,0.953400
0.448572,0.677320,0.553200
0.542857,0.405700,0.377500
0.478571,0.763667,0.392050
0.595238,0.071583,0.808000
0.626191,0.640750,0.563650
0.302381,0.437733,0.705117
0.485714,0.843087,0.870200
0.362857,0.892390,0.573460
0.433333,0.960900,0.396733
0.442857,0.386075,0.469775
0.309524,0.899167,0.394233
0.200000,0.338600,0.629450
0.528571,0.933175,0.883900
0.450000,0.671975,0.695150
0.488571,0.397610,0.735520
0.569048,0.614917,0.576950
0.400000,0.654729,0.926071
0.475000,0.451462,0.732625
0.383673,0.907193,0.539843
0.814286,0.199450,0.997800
0.821429,0.171908,0.879600
0.338572,0.103520,0.867570
0.471428,0.589550,0.976967
0.500000,0.181475,0.714900
0.466667,0.514183,0.539467
