alpha,phi,h
0.435714,0.528183,0.572817
0.705714,0.402190,0.643360
0.510714,0.184262,0.915425
0.492857,0.649950,0.769950
0.361905,0.333800,0.901833
0.600000,0.441383,0.311400
0.031429,0.585210,0.870980
0.314286,0.266808,0.341817
0.433333,0.704533,0.415267
0.576191,0.766822,0.497089
0.342857,0.388000,0.775740
0.390476,0.160550,0.787300
0.360714,0.913188,0.451100
0.414286,0.711008,0.665533
0.428572,0.160567,0.531900
0.214286,0.979350,0.467700
0.514286,0.382412,0.282700
0.498214,0.614250,0.668813
0.383673,0.146186,0.460314
0.466666,0.889267,0.392333
0.128571,0.426150,0.734300
0.371429,0.380800,0.735625
0.664286,0.443675,0.621250
0.460714,0.162213,0.857237
0.463265,0.398914,0.699557
0.114286,0.457742,0.369750
0.200000,0.428029,0.802800
0.374286,0.821570,0.398820
0.533333,0.720044,0.326833
0.298701,0.405055,0.785955
0.385714,0.365637,0.287425
0.500000,0.954112,0.917325
0.297143,0.128020,0.147760
0.503571,0.632162,0.682550
0.400000,0.476658,0.602400
0.314286,0.093700,0.188400
0.603571,0.528637,0.611175
0.711429,0.754940,0.699120
0.200000,0.969863,0.396175
0.657143,0.163700,0.537360
0.602381,0.404350,0.575200
0.342857,0.350475,0.461050
0.466667,0.416125,0.667933
0.358929,0.699819,0.525663
0.495238,0.197050,0.844400
0.360714,0.699062,0.521725
0.400000,0.552600,0.269640
0.421429,0.720237,0.313025
0.107143,0.349575,0.789200
0.600000,0.444950,0.385700
0.419048,0.554783,0.701367
0.271429,0.785775,0.080400
0.479592,0.787493,0.210800
0.442857,0.599767,0.976333
0.503175,0.774933,0.508222
0.114286,0.323100,0.977600
0.247619,0.409933,0.665300
0.685714,0.338313,0.956250
0.347619,0.462225,0.629100
0.694286,0.580420,0.501500
0.338775,0.970543,0.626071
0.654762,0.665300,0.377233
0.410714,0.642150,0.933400
0.051786,0.745206,0.610400
0.214286,0.857883,0.363833
0.128571,0.084700,0.976400
0.397143,0.533030,0.299980
0.505714,0.737240,0.838940
0.650000,0.783575,0.558050
0.050000,0.527744,0.746112
0.357143,0.197164,0.494729
0.239682,0.401039,0.583544
0.192857,0.735200,0.980750
0.182143,0.255987,0.493450
0.328571,0.813414,0.725443
0.280953,0.571783,0.437467
0.440000,0.287820,0.675120
0.523809,0.615758,0.705300
0.508571,0.172640,0.699260
0.177551,0.320179,0.427743
0.162857,0.471830,0.275580
0.014286,0.261850,0.811000
0.502041,0.825536,0.906771
0.082143,0.841850,0.956700
0.371429,0.594900,0.539900
0.242857,0.008100,0.578500
0.060715,0.442350,0.919950
0.585714,0.379600,0.316800
0.060714,0.348025,0.571475
0.314285,0.845200,0.809300
0.271428,0.306433,0.681600
0.657143,0.399062,0.468925
0.247619,0.711325,0.434417
0.600000,0.508550,0.216200
0.200000,0.292750,0.528500
0.269048,0.356200,0.413100
0.296825,0.904050,0.468844
0.323809,0.304100,0.595767
0.138776,0.820636,0.916243
0.300000,0.448450,0.727700
