alpha,phi,h
0.085714,0.591114,0.881314
0.247619,0.739450,0.863833
0.028571,0.894150,0.961400
0.282540,0.842539,0.952122
0.208929,0.392919,0.858362
0.114286,0.928888,0.737800
0.031429,0.585210,0.870980
0.250000,0.167475,0.904400
0.264286,0.649825,0.935025
0.153968,0.880939,0.930122
0.385715,0.901350,0.794333
0.107143,0.717750,0.556150
0.180952,0.701783,0.897600
0.457143,0.428733,0.642167
0.084286,0.735245,0.931910
0.235714,0.373612,0.867975
0.134285,0.774640,0.937600
0.350000,0.928787,0.949100
0.147619,0.715483,0.697700
0.480000,0.799430,0.846100
0.057143,0.568250,0.886925
0.378572,0.850025,0.969067
0.410715,0.549100,0.865475
0.228572,0.900817,0.699367
0.383673,0.714700,0.824300
0.296429,0.460475,0.797425
0.214286,0.760250,0.783200
0.471429,0.734275,0.571000
0.322857,0.445170,0.771640
0.332143,0.742937,0.577850
0.047619,0.171367,0.702950
0.311111,0.829539,0.604056
0.344643,0.914606,0.900275
0.085715,0.041810,0.961160
0.180952,0.531433,0.794467
0.550000,0.772650,0.698500
0.385714,0.642100,0.890713
0.207143,0.948750,0.772800
0.152381,0.805025,0.781167
0.490476,0.285008,0.809083
0.328572,0.574450,0.878100
0.385714,0.391950,0.716633
0.175510,0.921136,0.888600
0.342857,0.141050,0.994700
0.259524,0.439767,0.807783
0.350000,0.481225,0.874200
0.014286,0.764293,0.932729
0.014286,0.768250,0.926100
0.271429,0.623975,0.935250
0.547619,0.631925,0.650250
0.271429,0.476286,0.881614
0.066667,0.824733,0.709033
0.252381,0.068550,0.869833
0.121428,0.539875,0.790900
0.294286,0.911900,0.817960
0.054762,0.485183,0.846917
0.135714,0.775720,0.482470
0.255357,0.576575,0.862613
0.042857,0.598350,0.745133
0.119643,0.852100,0.591838
0.271429,0.565400,0.986200
0.283674,0.631779,0.710529
0.442857,0.916780,0.852940
0.414286,0.572750,0.648500
0.100000,0.376500,0.674300
0.383673,0.477721,0.864957
0.228571,0.766200,0.847300
0.219048,0.644100,0.658650
0.090476,0.502783,0.797183
0.104762,0.612083,0.545533
0.200000,0.891893,0.912071
0.277143,0.555960,0.723400
0.192857,0.735200,0.980750
0.114286,0.397350,0.760300
0.328571,0.813414,0.725443
0.069388,0.728721,0.880171
0.119047,0.509317,0.848533
0.295238,0.841008,0.819517
0.262857,0.579980,0.931560
0.398413,0.901944,0.874733
0.508571,0.545050,0.890620
0.157143,0.835925,0.741633
0.311429,0.555760,0.922200
0.082143,0.841850,0.956700
0.320000,0.366050,0.644160
0.150000,0.904694,0.784863
0.528571,0.821550,0.993000
0.128571,0.876600,0.872000
0.180952,0.710067,0.430067
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.365306,0.923179,0.830814
0.342857,0.861617,0.974133
0.231429,0.965260,0.846020
0.171429,0.827475,0.866450
0.388095,0.934617,0.878333
0.106123,0.639021,0.740457
0.439285,0.911700,0.851950
0.385714,0.635225,0.725500
0.114285,0.580725,0.824800
