alpha,phi,h
0.704762,0.282758,0.884750
0.420000,0.528360,0.814920
0.531429,0.406160,0.762480
0.654286,0.288530,0.925680
0.520635,0.085150,0.879578
0.704762,0.923467,0.880433
0.514286,0.775900,0.978914
0.364286,0.334075,0.672800
0.442857,0.603150,0.784900
0.791429,0.743100,0.781920
0.473469,0.657357,0.781086
0.657143,0.940030,0.369760
0.571429,0.174425,0.843600
0.631428,0.909750,0.923200
0.780000,0.487560,0.787660
0.900000,0.999650,0.910400
0.642857,0.773850,0.740400
0.578572,0.767837,0.907350
0.568571,0.684580,0.681940
0.828572,0.521950,0.925150
0.485714,0.414107,0.742514
0.714286,0.985917,0.847200
0.452381,0.680367,0.973500
0.525714,0.659800,0.858880
0.409524,0.598200,0.916033
0.437143,0.923560,0.786020
0.928572,0.440390,0.526680
0.632143,0.719075,0.769900
0.604762,0.602789,0.924278
0.531746,0.362450,0.966978
0.604762,0.848783,0.933367
0.814285,0.831350,0.772250
0.539286,0.881225,0.942425
0.650000,0.959592,0.834100
0.785714,0.338475,0.878400
0.535714,0.956437,0.355825
0.514286,0.884680,0.913540
0.542857,0.810300,0.972600
0.614286,0.963325,0.635800
0.676190,0.765967,0.691833
0.800000,0.502450,0.881671
0.657143,0.269200,0.812567
0.677143,0.590070,0.951360
0.737143,0.739730,0.762180
0.657143,0.478864,0.890914
0.534286,0.486030,0.682420
0.738095,0.576900,0.815433
0.264286,0.529050,0.888050
0.682857,0.681120,0.701940
0.657143,0.918915,0.392470
0.321429,0.844575,0.493200
0.142857,0.157050,0.959900
0.622857,0.434060,0.724300
0.523810,0.731842,0.890067
0.492857,0.894837,0.930775
0.557143,0.468100,0.462800
0.742857,0.593900,0.792400
0.342857,0.980064,0.670509
0.778571,0.499925,0.655400
0.585714,0.512263,0.616463
0.757143,0.458867,0.845367
0.885714,0.080392,0.956650
0.388572,0.903970,0.922080
0.555555,0.779928,0.925200
0.590476,0.314683,0.952600
0.295714,0.465290,0.851370
0.491429,0.231180,0.913840
0.547619,0.674222,0.654811
0.488095,0.897683,0.552583
0.880952,0.509942,0.921983
0.364286,0.873900,0.551550
0.495238,0.493217,0.601100
0.657143,0.707536,0.940571
0.445238,0.607317,0.828933
0.614286,0.731625,0.735350
0.964286,0.572917,0.842483
0.685714,0.298410,0.909520
0.495238,0.648617,0.696800
0.495238,0.568542,0.901450
0.635714,0.958100,0.471650
0.800000,0.544783,0.895317
0.685714,0.669867,0.502833
0.564286,0.289150,0.709950
0.460715,0.638325,0.767325
0.471429,0.090433,0.899433
0.185714,0.822350,0.645900
0.689286,0.862775,0.964450
0.535714,0.687490,0.682290
0.633333,0.537433,0.873700
0.724490,0.799114,0.911043
0.717143,0.490560,0.752000
0.500000,0.726350,0.970450
0.688571,0.108610,0.949460
0.757143,0.532400,0.693800
0.816667,0.775792,0.552700
0.495714,0.532590,0.673670
0.664286,0.076287,0.897025
0.847619,0.472500,0.859767
0.667857,0.677588,0.538100
0.375000,0.695987,0.881900
