alpha,phi,h
0.414286,0.560300,0.958075
0.392857,0.662475,0.572600
0.376786,0.799300,0.658175
0.459184,0.763507,0.927400
0.364286,0.880250,0.795917
0.478571,0.888817,0.366300
0.464286,0.587913,0.710250
0.609524,0.768433,0.744300
0.550000,0.609875,0.906375
0.353571,0.140937,0.946775
0.385714,0.888050,0.640200
0.351429,0.425685,0.565950
0.504762,0.107817,0.693000
0.411428,0.324320,0.770680
0.342857,0.158500,0.963300
0.353571,0.481962,0.897000
0.457143,0.910467,0.939167
0.214286,0.480600,0.549433
0.657143,0.831700,0.753000
0.404082,0.472457,0.838043
0.416072,0.611006,0.479363
0.371429,0.380800,0.735625
0.477551,0.634500,0.660029
0.376191,0.837367,0.575400
0.221429,0.297856,0.717225
0.382857,0.672715,0.687460
0.282857,0.673090,0.944680
0.640476,0.836550,0.460533
0.454286,0.326270,0.728920
0.321429,0.482387,0.762500
0.407936,0.958250,0.542544
0.628571,0.717850,0.781700
0.420000,0.552460,0.538960
0.503571,0.632162,0.682550
0.304762,0.186333,0.977500
0.757143,0.693650,0.515700
0.075000,0.462825,0.572925
0.551020,0.518700,0.782443
0.285714,0.929167,0.952600
0.642857,0.422700,0.852200
0.200000,0.595270,0.737560
0.465715,0.956010,0.840360
0.126786,0.634444,0.534162
0.342857,0.141050,0.994700
0.259524,0.439767,0.807783
0.496429,0.711037,0.632625
0.489286,0.431600,0.640600
0.639285,0.724375,0.698350
0.295238,0.402450,0.391467
0.106123,0.148286,0.660871
0.517857,0.310163,0.677725
0.440476,0.677783,0.518083
0.514286,0.252643,0.774686
0.442857,0.599767,0.976333
0.663492,0.715311,0.606500
0.466666,0.932133,0.357067
0.611429,0.419180,0.864140
0.517857,0.601675,0.657800
0.147619,0.676400,0.785767
0.357143,0.931650,0.968000
0.707143,0.855438,0.779350
0.428571,0.253225,0.520100
0.589286,0.754638,0.933325
0.565306,0.255850,0.810286
0.638095,0.704625,0.850217
0.487500,0.833856,0.922175
0.414286,0.646507,0.586486
0.398571,0.874120,0.381760
0.418367,0.561336,0.850943
0.561905,0.836267,0.428000
0.504762,0.492133,0.838900
0.508571,0.748440,0.662580
0.357143,0.884286,0.549886
0.577143,0.520160,0.863920
0.442857,0.924817,0.932733
0.448572,0.677320,0.553200
0.542857,0.405700,0.377500
0.478571,0.763667,0.392050
0.442857,0.491358,0.548883
0.321429,0.404667,0.329217
0.388095,0.570833,0.721767
0.405714,0.911310,0.903160
0.362857,0.892390,0.573460
0.433333,0.960900,0.396733
0.320000,0.366050,0.644160
0.309524,0.899167,0.394233
0.200000,0.338600,0.629450
0.439286,0.530475,0.486225
0.563636,0.627118,0.647118
0.488571,0.397610,0.735520
0.628572,0.811275,0.703000
0.332143,0.493413,0.827425
0.142857,0.513950,0.932900
0.325714,0.651460,0.678460
0.476786,0.551906,0.612963
0.442857,0.239775,0.824350
0.366667,0.626683,0.577200
0.323809,0.304100,0.595767
0.247619,0.470133,0.471600
0.205714,0.588880,0.759000
