alpha,phi,h
0.640816,0.518114,0.611057
0.471428,0.293980,0.171860
0.510714,0.184262,0.915425
0.482143,0.256650,0.150650
0.723809,0.392517,0.800733
0.444898,0.834557,0.164857
0.665714,0.029150,0.864620
0.523810,0.110900,0.439467
0.964285,0.854700,0.312350
0.576191,0.766822,0.497089
0.866667,0.595200,0.424733
0.668571,0.137410,0.531140
0.802381,0.206517,0.362150
0.885714,0.276567,0.826067
0.635714,0.519412,0.626575
0.758730,0.210622,0.660900
0.931428,0.103240,0.041160
0.768571,0.242430,0.428260
0.680952,0.928567,0.316867
0.697143,0.116070,0.773880
0.600000,0.682662,0.834650
0.816327,0.836750,0.367629
0.485714,0.145378,0.882267
0.692857,0.507875,0.520867
0.561905,0.303600,0.907117
0.725000,0.597525,0.470900
0.766666,0.127675,0.637167
0.817857,0.049312,0.754500
0.644898,0.656271,0.457757
0.644898,0.599729,0.495657
0.778571,0.406637,0.475350
0.669048,0.743117,0.372133
0.771428,0.336250,0.733650
0.592857,0.156575,0.376550
0.742857,0.520950,0.621000
0.769048,0.575625,0.578667
0.603571,0.528637,0.611175
0.577143,0.177140,0.843120
0.571429,0.719000,0.227800
0.623809,0.162033,0.402833
0.490476,0.086150,0.420800
0.622857,0.591720,0.182060
0.685715,0.713800,0.691644
0.726191,0.743558,0.700433
0.605714,0.325770,0.886240
0.623809,0.683100,0.364067
0.551429,0.601240,0.639320
0.742857,0.642950,0.620700
0.823810,0.531483,0.874733
0.744156,0.275809,0.722545
0.214286,0.609700,0.493800
0.409524,0.596333,0.491067
0.895918,0.903343,0.337071
0.421429,0.494625,0.281750
0.646939,0.505864,0.598286
0.882143,0.811738,0.175600
0.803572,0.847962,0.379275
0.582857,0.225660,0.722960
0.833333,0.766000,0.393667
0.723810,0.304883,0.930867
0.377143,0.682350,0.448040
0.821429,0.734387,0.638975
0.685714,0.367800,0.761400
0.944643,0.566725,0.509637
0.273810,0.523000,0.414967
0.628571,0.452250,0.982800
0.535714,0.754900,0.400750
0.371429,0.514750,0.683100
0.314286,0.000950,0.850900
0.614286,0.320688,0.565075
0.828572,0.630138,0.418350
0.642857,0.206930,0.459720
0.645714,0.837420,0.299860
0.888889,0.488367,0.890856
0.567857,0.285637,0.666325
0.736735,0.155579,0.652671
0.773215,0.616894,0.769150
0.892857,0.364685,0.816430
0.610714,0.050850,0.912350
0.788571,0.615970,0.601160
0.740000,0.867640,0.200120
0.695238,0.415517,0.540867
0.564286,0.289150,0.709950
0.804762,0.739633,0.674633
0.840000,0.370240,0.741080
0.838776,0.035393,0.723114
0.771429,0.619050,0.441200
0.648214,0.617475,0.469287
0.871428,0.440250,0.324033
0.620000,0.639350,0.642240
0.761905,0.763083,0.634567
0.659184,0.721071,0.545571
0.710204,0.120193,0.485400
0.609524,0.269050,0.586433
0.801587,0.559328,0.410456
0.732143,0.699237,0.603175
0.845238,0.533342,0.700633
0.691429,0.775920,0.662760
0.757143,0.362233,0.505267
0.797619,0.584042,0.568317
