alpha,phi,h
0.407143,0.840425,0.911000
0.238095,0.755533,0.882833
0.217143,0.396780,0.698160
0.465714,0.895110,0.879400
0.364286,0.880250,0.795917
0.321429,0.949500,0.906075
0.435715,0.807200,0.922775
0.609524,0.768433,0.744300
0.214286,0.791590,0.897240
0.153968,0.880939,0.930122
0.242857,0.695917,0.943967
0.205715,0.830050,0.886680
0.414286,0.879037,0.717550
0.285714,0.302100,0.632450
0.358928,0.330356,0.808525
0.364286,0.539462,0.850875
0.326190,0.669183,0.813000
0.350000,0.928787,0.949100
0.260714,0.496775,0.934475
0.478572,0.897725,0.939375
0.416072,0.611006,0.479363
0.348571,0.903330,0.936300
0.320000,0.578400,0.611320
0.460714,0.162213,0.857237
0.191428,0.635010,0.917340
0.347619,0.882600,0.946233
0.282857,0.673090,0.944680
0.209524,0.273744,0.874367
0.100000,0.794675,0.818750
0.321429,0.482387,0.762500
0.528571,0.772883,0.950600
0.311111,0.829539,0.604056
0.477143,0.523200,0.752380
0.600000,0.644330,0.634500
0.330952,0.378825,0.612733
0.617143,0.773350,0.636500
0.260714,0.711388,0.837275
0.514286,0.099950,0.728350
0.152381,0.805025,0.781167
0.392064,0.171300,0.859656
0.200000,0.595270,0.737560
0.230612,0.554436,0.888943
0.390476,0.938550,0.277767
0.426786,0.256725,0.942038
0.404762,0.932700,0.857450
0.430953,0.880575,0.667867
0.242857,0.664038,0.716650
0.406349,0.898811,0.876733
0.408572,0.547940,0.947840
0.338095,0.915167,0.949600
0.517857,0.310163,0.677725
0.115873,0.725822,0.733089
0.471428,0.373017,0.805367
0.092857,0.749700,0.791200
0.400000,0.899072,0.569356
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.220000,0.797120,0.845080
0.828572,0.669000,0.806625
0.185714,0.763017,0.783333
0.257143,0.943233,0.929800
0.523810,0.625617,0.564067
0.248572,0.795390,0.623000
0.403571,0.625787,0.686800
0.304762,0.932767,0.952567
0.157143,0.647700,0.838950
0.385714,0.816900,0.697400
0.382143,0.696444,0.853862
0.104762,0.432800,0.763900
0.154762,0.268617,0.807350
0.357143,0.711500,0.805033
0.323810,0.565233,0.459067
0.283333,0.332117,0.559717
0.489286,0.614563,0.702850
0.262857,0.551530,0.818380
0.614286,0.901850,0.584075
0.492857,0.547763,0.920725
0.071428,0.273667,0.830100
0.469047,0.566775,0.781267
0.265715,0.593560,0.975280
0.100000,0.906950,0.923700
0.561904,0.750717,0.901100
0.277143,0.933130,0.860920
0.444898,0.915843,0.852386
0.547619,0.727000,0.876533
0.405714,0.915650,0.864640
0.360714,0.433100,0.469375
0.528571,0.933175,0.883900
0.366667,0.327800,0.871000
0.295238,0.549483,0.726800
0.448571,0.389940,0.806800
0.332143,0.493413,0.827425
0.142857,0.513950,0.932900
0.348571,0.892060,0.913380
0.269048,0.580567,0.723300
0.342857,0.166450,0.834275
0.388095,0.626158,0.786083
0.439285,0.911700,0.851950
0.345238,0.598075,0.789167
0.466667,0.514183,0.539467
