alpha,phi,h
0.703571,0.478750,0.846250
0.369048,0.694525,0.765100
0.376786,0.799300,0.658175
0.378571,0.472058,0.893433
0.628571,0.656875,0.916350
0.317143,0.727710,0.909280
0.571428,0.333700,0.880533
0.446428,0.794387,0.923300
0.385714,0.896850,0.911850
0.117857,0.546050,0.813425
0.242857,0.695917,0.943967
0.350000,0.495075,0.859950
0.523809,0.028250,0.919100
0.414286,0.711008,0.665533
0.290476,0.668750,0.947033
0.353571,0.481962,0.897000
0.510204,0.918750,0.787014
0.350000,0.928787,0.949100
0.657143,0.831700,0.753000
0.480000,0.799430,0.846100
0.411429,0.624610,0.773380
0.348571,0.903330,0.936300
0.462500,0.843281,0.939113
0.047619,0.671767,0.757267
0.383673,0.714700,0.824300
0.425000,0.649306,0.976662
0.105714,0.788940,0.466560
0.214286,0.817728,0.868289
0.322857,0.445170,0.771640
0.455102,0.644386,0.669957
0.528571,0.772883,0.950600
0.196429,0.189987,0.866975
0.721429,0.170550,0.931700
0.600000,0.644330,0.634500
0.275000,0.838963,0.955550
0.617143,0.773350,0.636500
0.260714,0.711388,0.837275
0.608572,0.878950,0.799400
0.333333,0.899750,0.711100
0.476786,0.807588,0.922375
0.325000,0.678713,0.935725
0.652381,0.732433,0.897267
0.438095,0.242633,0.929233
0.455102,0.771686,0.941186
0.404762,0.932700,0.857450
0.251020,0.755343,0.620586
0.242857,0.664038,0.716650
0.406349,0.898811,0.876733
0.622078,0.752482,0.785727
0.385714,0.804750,0.703375
0.483333,0.364900,0.809967
0.321429,0.907012,0.749850
0.576785,0.515687,0.737162
0.442857,0.599767,0.976333
0.311429,0.591270,0.792760
0.395238,0.513717,0.928133
0.611429,0.419180,0.864140
0.439286,0.904650,0.709450
0.417857,0.654875,0.704250
0.064285,0.489150,0.872550
0.314286,0.876194,0.823289
0.600000,0.626369,0.867300
0.248572,0.795390,0.623000
0.503571,0.929088,0.884950
0.377143,0.905950,0.737460
0.171429,0.842850,0.787100
0.385714,0.816900,0.697400
0.280952,0.955600,0.940967
0.440000,0.916500,0.870440
0.394285,0.933840,0.817340
0.357143,0.711500,0.805033
0.351429,0.693580,0.890400
0.400000,0.734467,0.927200
0.364286,0.863200,0.910000
0.262857,0.551530,0.818380
0.664286,0.466425,0.914025
0.492857,0.547763,0.920725
0.528571,0.821550,0.993000
0.469047,0.566775,0.781267
0.265306,0.685607,0.906014
0.077551,0.712093,0.838214
0.180952,0.772900,0.941533
0.478572,0.923692,0.842883
0.685714,0.822840,0.941900
0.388572,0.641980,0.721000
0.385715,0.626425,0.748700
0.374286,0.821270,0.981760
0.408929,0.572581,0.958750
0.366667,0.327800,0.871000
0.295238,0.549483,0.726800
0.475000,0.804300,0.840500
0.424490,0.856600,0.884800
0.142857,0.513950,0.932900
0.357143,0.599900,0.876800
0.171429,0.827475,0.866450
0.295238,0.624675,0.832100
0.388095,0.626158,0.786083
0.330612,0.818707,0.662271
0.345238,0.598075,0.789167
0.095238,0.675250,0.854133
