alpha,phi,h
0.703571,0.478750,0.846250
0.238095,0.755533,0.882833
0.469048,0.674617,0.950700
0.500000,0.426880,0.939940
0.228571,0.907775,0.447650
0.114286,0.928888,0.737800
0.589286,0.513150,0.738200
0.177551,0.629221,0.545314
0.264286,0.649825,0.935025
0.467347,0.494943,0.769957
0.488095,0.312450,0.975350
0.657143,0.940030,0.369760
0.314286,0.200350,0.810575
0.555357,0.420775,0.852400
0.084286,0.735245,0.931910
0.183674,0.501507,0.734629
0.411429,0.812060,0.751120
0.350000,0.928787,0.949100
0.260714,0.496775,0.934475
0.417143,0.542500,0.931320
0.408572,0.256640,0.796140
0.509524,0.965117,0.785633
0.452381,0.680367,0.973500
0.228572,0.900817,0.699367
0.383673,0.714700,0.824300
0.702857,0.551320,0.925820
0.111428,0.907760,0.829960
0.471429,0.734275,0.571000
0.442857,0.697790,0.589320
0.540000,0.818730,0.819700
0.538095,0.953467,0.622233
0.576190,0.380217,0.924700
0.344643,0.914606,0.900275
0.178571,0.505800,0.805675
0.275000,0.838963,0.955550
0.242857,0.740450,0.994600
0.260714,0.711388,0.837275
0.628572,0.677975,0.708000
0.079592,0.549136,0.845429
0.490476,0.285008,0.809083
0.053968,0.638161,0.857833
0.385714,0.391950,0.716633
0.564286,0.098667,0.850583
0.522857,0.727770,0.538720
0.300000,0.661350,0.894900
0.350000,0.481225,0.874200
0.467857,0.865750,0.974450
0.757143,0.534575,0.720100
0.475510,0.873821,0.920657
0.488095,0.880150,0.930150
0.460000,0.538560,0.854720
0.653571,0.508487,0.847925
0.431428,0.488295,0.885410
0.360714,0.631219,0.676350
0.579592,0.412814,0.820457
0.565714,0.384770,0.804000
0.611429,0.419180,0.864140
0.714286,0.584275,0.736400
0.609524,0.461783,0.827367
0.119643,0.852100,0.591838
0.117857,0.740637,0.937600
0.474285,0.958260,0.903850
0.516667,0.795450,0.848150
0.487500,0.306212,0.810700
0.646939,0.904479,0.732757
0.674285,0.511300,0.866120
0.168572,0.628350,0.722160
0.273810,0.834467,0.678317
0.500000,0.214983,0.931067
0.235714,0.628012,0.945275
0.571429,0.243850,0.882800
0.351429,0.693580,0.890400
0.222857,0.671080,0.924400
0.352381,0.522967,0.789900
0.450000,0.421175,0.735425
0.485714,0.426070,0.884720
0.442857,0.878933,0.969533
0.260000,0.350430,0.918840
0.522449,0.403936,0.815429
0.271429,0.509600,0.787400
0.228571,0.766200,0.847300
0.157143,0.835925,0.741633
0.502041,0.825536,0.906771
0.640000,0.475580,0.522520
0.442857,0.865483,0.920600
0.242857,0.675175,0.936550
0.689286,0.862775,0.964450
0.367857,0.732888,0.861275
0.571429,0.302425,0.650600
0.314285,0.845200,0.809300
0.808572,0.442200,0.884700
0.424490,0.856600,0.884800
0.405715,0.661320,0.598580
0.642857,0.108137,0.633875
0.722857,0.504170,0.851080
0.652381,0.288750,0.945867
0.664286,0.076287,0.897025
0.271429,0.884300,0.926660
0.480000,0.883710,0.886280
0.342857,0.663400,0.800560
