alpha,phi,h
0.394286,0.885540,0.377160
0.392857,0.662475,0.572600
0.028571,0.894150,0.961400
0.161905,0.643367,0.964333
0.364286,0.880250,0.795917
0.318367,0.791307,0.532329
0.525714,0.859900,0.659080
0.323810,0.666917,0.626000
0.385714,0.896850,0.911850
0.342857,0.405667,0.587200
0.385714,0.888050,0.640200
0.957143,0.120950,0.828900
0.360714,0.913188,0.451100
0.448571,0.860120,0.888660
0.358928,0.330356,0.808525
0.400000,0.692650,0.572700
0.378572,0.812392,0.413833
0.328572,0.384650,0.475950
0.657143,0.831700,0.753000
0.350000,0.131475,0.495250
0.416072,0.611006,0.479363
0.471428,0.610812,0.576300
0.228571,0.505867,0.811300
0.460714,0.162213,0.857237
0.523810,0.659533,0.733933
0.226191,0.919683,0.881700
0.282857,0.673090,0.944680
0.405714,0.862630,0.463320
0.148572,0.426610,0.861460
0.455102,0.644386,0.669957
0.407936,0.958250,0.542544
0.500000,0.954112,0.917325
0.523810,0.875500,0.841850
0.345715,0.503220,0.680020
0.262857,0.454080,0.571480
0.757143,0.693650,0.515700
0.300000,0.600662,0.563825
0.364286,0.279000,0.978300
0.375510,0.377929,0.597771
0.634286,0.714490,0.860660
0.325000,0.678713,0.935725
0.465715,0.956010,0.840360
0.400000,0.538533,0.540267
0.459184,0.566229,0.748886
0.647619,0.575533,0.831967
0.496429,0.711037,0.632625
0.489286,0.431600,0.640600
0.639285,0.724375,0.698350
0.507143,0.712400,0.543400
0.428572,0.036767,0.790400
0.585714,0.901744,0.873163
0.453571,0.487413,0.862750
0.365714,0.481890,0.546300
0.442857,0.599767,0.976333
0.400000,0.899072,0.569356
0.395238,0.447283,0.489000
0.611429,0.419180,0.864140
0.295238,0.463767,0.829700
0.480952,0.383100,0.741200
0.314286,0.581167,0.885500
0.489286,0.876062,0.553150
0.566666,0.982033,0.278467
0.589286,0.754638,0.933325
0.420408,0.385121,0.648371
0.367857,0.651575,0.922500
0.290476,0.553417,0.768467
0.414286,0.646507,0.586486
0.297143,0.458350,0.447840
0.600000,0.203350,0.735900
0.661905,0.843250,0.550133
0.740000,0.634865,0.909570
0.397959,0.917764,0.935929
0.192857,0.735200,0.980750
0.364286,0.863200,0.910000
0.328571,0.813414,0.725443
0.448572,0.677320,0.553200
0.542857,0.405700,0.377500
0.478571,0.763667,0.392050
0.442857,0.491358,0.548883
0.321429,0.404667,0.329217
0.363265,0.773257,0.539629
0.595238,0.303883,0.545533
0.362857,0.892390,0.573460
0.433333,0.960900,0.396733
0.469047,0.943183,0.393200
0.309524,0.899167,0.394233
0.360714,0.433100,0.469375
0.439286,0.530475,0.486225
0.250000,0.566887,0.831400
0.488571,0.397610,0.735520
0.514285,0.878233,0.442833
0.332143,0.493413,0.827425
0.142857,0.513950,0.932900
0.325714,0.651460,0.678460
0.476786,0.551906,0.612963
0.524490,0.252636,0.635443
0.202381,0.412892,0.664550
0.323809,0.304100,0.595767
0.500000,0.181475,0.714900
0.360715,0.590400,0.607550
