alpha,phi,h
0.703571,0.478750,0.846250
0.238095,0.755533,0.882833
0.628571,0.274212,0.709075
0.459184,0.763507,0.927400
0.814286,0.657475,0.895200
0.114286,0.928888,0.737800
0.580952,0.162650,0.831733
0.706122,0.857929,0.770286
0.214286,0.791590,0.897240
0.498214,0.767375,0.909713
0.187755,0.787386,0.903286
0.957143,0.120950,0.828900
0.550000,0.066067,0.887667
0.300000,0.755717,0.898267
0.390476,0.895867,0.810322
0.364286,0.539462,0.850875
0.514286,0.774883,0.894033
0.652381,0.643525,0.886100
0.657143,0.831700,0.753000
0.478572,0.897725,0.939375
0.391428,0.074320,0.808060
0.271429,0.801850,0.961000
0.497143,0.814970,0.903700
0.257143,0.953200,0.940200
0.110714,0.872400,0.741000
0.425000,0.649306,0.976662
0.482143,0.899312,0.819625
0.482143,0.278313,0.833800
0.520000,0.828240,0.622440
0.475000,0.711725,0.852950
0.547619,0.702783,0.908167
0.628571,0.717850,0.781700
0.477143,0.523200,0.752380
0.465714,0.897270,0.841440
0.721429,0.321125,0.871150
0.371428,0.696575,0.961650
0.371428,0.955667,0.962367
0.465306,0.924214,0.677914
0.608572,0.553640,0.603100
0.476786,0.807588,0.922375
0.200000,0.595270,0.737560
0.385714,0.391950,0.716633
0.257143,0.681275,0.671200
0.535714,0.531675,0.604900
0.647619,0.575533,0.831967
0.442857,0.520430,0.806540
0.295919,0.416000,0.803186
0.457143,0.551338,0.826575
0.176191,0.795100,0.827100
0.692857,0.705750,0.648700
0.435714,0.545156,0.786350
0.453571,0.487413,0.862750
0.700000,0.707467,0.922067
0.564286,0.843900,0.532550
0.311429,0.591270,0.792760
0.564286,0.549150,0.726800
0.611429,0.419180,0.864140
0.485714,0.845025,0.683100
0.417857,0.654875,0.704250
0.395238,0.656742,0.739633
0.257143,0.943233,0.929800
0.328572,0.850525,0.910750
0.311429,0.452870,0.482700
0.571429,0.786750,0.623467
0.667858,0.574300,0.784250
0.365306,0.359829,0.898657
0.390476,0.683117,0.961500
0.433334,0.426258,0.959883
0.559524,0.449625,0.720017
0.592857,0.886800,0.831000
0.504762,0.492133,0.838900
0.508571,0.748440,0.662580
0.192857,0.735200,0.980750
0.385714,0.785783,0.923533
0.385714,0.613667,0.937217
0.723810,0.400867,0.801333
0.620000,0.632790,0.828580
0.478571,0.763667,0.392050
0.692857,0.672387,0.635225
0.292857,0.117600,0.881200
0.508571,0.545050,0.890620
0.353571,0.668250,0.922475
0.802381,0.786408,0.673033
0.407143,0.836767,0.722350
0.471429,0.090433,0.899433
0.567857,0.848538,0.868150
0.200000,0.338600,0.629450
0.528571,0.933175,0.883900
0.442857,0.783290,0.924420
0.488571,0.397610,0.735520
0.514285,0.878233,0.442833
0.400000,0.654729,0.926071
0.551429,0.372400,0.592560
0.757143,0.532400,0.693800
0.517857,0.575887,0.480850
0.295238,0.624675,0.832100
0.400000,0.836900,0.924433
0.474286,0.531610,0.506940
0.345238,0.598075,0.789167
0.552381,0.621667,0.709800
