alpha,phi,h
0.314286,0.637433,0.912200
0.390476,0.858283,0.922600
0.407143,0.489112,0.897425
0.328571,0.399050,0.782400
0.364286,0.880250,0.795917
0.509524,0.813100,0.948000
0.348214,0.574331,0.728750
0.446428,0.794387,0.923300
0.496104,0.655209,0.651609
0.460714,0.782812,0.850550
0.335714,0.573713,0.922525
0.957143,0.120950,0.828900
0.380953,0.051167,0.808100
0.591428,0.501340,0.724380
0.628571,0.717850,0.781700
0.582857,0.628790,0.860820
0.514286,0.774883,0.894033
0.652381,0.643525,0.886100
0.657143,0.831700,0.753000
0.478572,0.897725,0.939375
0.391428,0.074320,0.808060
0.198413,0.843772,0.912289
0.320000,0.578400,0.611320
0.460714,0.162213,0.857237
0.383673,0.714700,0.824300
0.226191,0.919683,0.881700
0.282857,0.673090,0.944680
0.482143,0.278313,0.833800
0.339286,0.311375,0.946425
0.474286,0.775370,0.959000
0.404762,0.598650,0.939100
0.628571,0.717850,0.781700
0.721429,0.170550,0.931700
0.550794,0.896894,0.604322
0.420000,0.776410,0.906120
0.371428,0.696575,0.961650
0.371428,0.955667,0.962367
0.352381,0.606883,0.982633
0.289286,0.789856,0.919987
0.476786,0.807588,0.922375
0.728572,0.728067,0.552600
0.523214,0.887525,0.917775
0.564286,0.098667,0.850583
0.723810,0.666233,0.863967
0.300000,0.661350,0.894900
0.534286,0.820080,0.911640
0.420000,0.657350,0.974260
0.410204,0.623593,0.966571
0.475510,0.873821,0.920657
0.409524,0.962650,0.947250
0.628572,0.582975,0.524975
0.644898,0.833550,0.650229
0.365714,0.481890,0.546300
0.337143,0.720720,0.786160
0.311429,0.591270,0.792760
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.622449,0.402186,0.919443
0.125000,0.498550,0.696925
0.800000,0.955600,0.656200
0.428571,0.641150,0.985550
0.485714,0.996600,0.706600
0.589286,0.754638,0.933325
0.214286,0.699875,0.781700
0.638095,0.704625,0.850217
0.521428,0.041175,0.937350
0.514286,0.072500,0.739100
0.668571,0.887850,0.838360
0.710204,0.612893,0.756486
0.457143,0.549650,0.941750
0.721429,0.731200,0.594150
0.508571,0.748440,0.662580
0.228571,0.647025,0.751150
0.385714,0.785783,0.923533
0.262857,0.551530,0.818380
0.461905,0.298900,0.915267
0.504082,0.767121,0.961629
0.169388,0.788336,0.635786
0.380000,0.720340,0.914220
0.626191,0.640750,0.563650
0.385714,0.398962,0.960200
0.561904,0.750717,0.901100
0.604082,0.764350,0.896714
0.268571,0.644300,0.818240
0.476191,0.548200,0.748783
0.380952,0.816867,0.933033
0.200000,0.338600,0.629450
0.528571,0.933175,0.883900
0.366667,0.327800,0.871000
0.488571,0.397610,0.735520
0.425000,0.697550,0.941575
0.332143,0.493413,0.827425
0.490476,0.545833,0.862867
0.357143,0.599900,0.876800
0.128571,0.520200,0.610400
0.442857,0.239775,0.824350
0.400000,0.836900,0.924433
0.474286,0.531610,0.506940
0.435714,0.916275,0.720200
0.459524,0.901817,0.905350
