alpha,phi,h
0.703571,0.478750,0.846250
0.390476,0.858283,0.922600
0.628571,0.274212,0.709075
0.478571,0.774875,0.937050
0.364286,0.880250,0.795917
0.500000,0.798517,0.905167
0.764286,0.509212,0.747225
0.271429,0.624350,0.693900
0.385714,0.896850,0.911850
0.542857,0.875793,0.750871
0.473469,0.657357,0.781086
0.428571,0.775780,0.794300
0.100000,0.088350,0.871200
0.607142,0.592900,0.835600
0.628571,0.717850,0.781700
0.409524,0.924833,0.883233
0.564286,0.917150,0.347150
0.524490,0.976821,0.674100
0.568571,0.684580,0.681940
0.478572,0.897725,0.939375
0.560714,0.588487,0.810175
0.271429,0.762850,0.689400
0.452381,0.680367,0.973500
0.497143,0.914610,0.897060
0.310715,0.755262,0.631825
0.437143,0.923560,0.786020
0.282857,0.673090,0.944680
0.482143,0.278313,0.833800
0.374286,0.669460,0.745340
0.455102,0.644386,0.669957
0.547619,0.702783,0.908167
0.385714,0.637830,0.711820
0.523810,0.875500,0.841850
0.557142,0.644600,0.959850
0.792857,0.709125,0.669150
0.385714,0.553875,0.910950
0.647619,0.642950,0.903667
0.750000,0.320650,0.832200
0.211429,0.811710,0.843280
0.700000,0.717600,0.572700
0.728572,0.728067,0.552600
0.261905,0.670450,0.837167
0.478571,0.768500,0.919987
0.671428,0.909575,0.685750
0.647619,0.575533,0.831967
0.076190,0.734017,0.902100
0.295919,0.416000,0.803186
0.414286,0.652343,0.806471
0.650000,0.626038,0.885475
0.488095,0.880150,0.930150
0.626786,0.601706,0.869925
0.457143,0.663250,0.826750
0.622857,0.434060,0.724300
0.357143,0.874613,0.848875
0.492857,0.894837,0.930775
0.263492,0.567217,0.876500
0.302857,0.587100,0.827970
0.371429,0.628983,0.720533
0.253571,0.903963,0.710075
0.217143,0.873910,0.742320
0.314286,0.876194,0.823289
0.366667,0.732383,0.663083
0.634286,0.673030,0.692640
0.648571,0.961715,0.947260
0.590476,0.314683,0.952600
0.365306,0.359829,0.898657
0.514286,0.072500,0.739100
0.437143,0.775140,0.940420
0.514286,0.805760,0.683360
0.385714,0.531450,0.975520
0.364286,0.873900,0.551550
0.521429,0.819750,0.842100
0.474286,0.537940,0.902580
0.577143,0.520160,0.863920
0.506122,0.892093,0.583571
0.723810,0.400867,0.801333
0.466071,0.389594,0.973700
0.495238,0.648617,0.696800
0.495238,0.568542,0.901450
0.342857,0.881900,0.844450
0.228571,0.766200,0.847300
0.353571,0.668250,0.922475
0.642857,0.929214,0.699757
0.633333,0.437233,0.767767
0.490476,0.472483,0.815800
0.242857,0.675175,0.936550
0.689286,0.862775,0.964450
0.671429,0.731050,0.683500
0.346429,0.606975,0.775375
0.488571,0.397610,0.735520
0.495238,0.762367,0.682367
0.778571,0.469525,0.918000
0.365306,0.636971,0.829171
0.757143,0.532400,0.693800
0.274286,0.799720,0.640740
0.548979,0.585829,0.895029
0.664286,0.076287,0.897025
0.271429,0.884300,0.926660
0.480000,0.883710,0.886280
0.375000,0.695987,0.881900
