alpha,phi,h
0.703571,0.478750,0.846250
0.597143,0.768700,0.653880
0.628571,0.274212,0.709075
0.500000,0.426880,0.939940
0.520635,0.085150,0.879578
0.442857,0.621456,0.701100
0.728571,0.277000,0.686575
0.459524,0.827625,0.666633
0.371429,0.777883,0.740400
0.557143,0.917183,0.688233
0.757143,0.537900,0.906300
0.439286,0.826725,0.622450
0.439285,0.773175,0.624175
0.359524,0.838200,0.823000
0.375000,0.780663,0.550100
0.771429,0.533575,0.954900
0.377551,0.759379,0.605614
0.442857,0.748870,0.724300
0.357143,0.576900,0.661700
0.505714,0.853870,0.951360
0.560714,0.588487,0.810175
0.714286,0.985917,0.847200
0.497143,0.814970,0.903700
0.468572,0.472430,0.454700
0.535715,0.146475,0.985300
0.625974,0.950550,0.439527
0.928572,0.440390,0.526680
0.804762,0.617400,0.671933
0.628571,0.681933,0.904267
0.531746,0.362450,0.966978
0.604762,0.848783,0.933367
0.585714,0.659687,0.683575
0.392857,0.219767,0.926317
0.352381,0.786717,0.756700
0.595918,0.945264,0.830729
0.957143,0.639700,0.674400
0.685714,0.775125,0.819475
0.500000,0.119038,0.841625
0.593878,0.969971,0.758629
0.465714,0.755835,0.947410
0.680000,0.583910,0.948880
0.419047,0.977633,0.637300
0.677143,0.590070,0.951360
0.492857,0.861075,0.827475
0.389796,0.820143,0.593757
0.460000,0.948640,0.751220
0.295919,0.416000,0.803186
0.661905,0.780217,0.407500
0.580000,0.674750,0.593560
0.692857,0.705750,0.648700
0.321429,0.844575,0.493200
0.607143,0.609225,0.726775
0.622857,0.434060,0.724300
0.564286,0.857800,0.958383
0.692857,0.841587,0.969975
0.925000,0.554400,0.791575
0.269048,0.939033,0.478883
0.417143,0.823880,0.897480
0.514286,0.987150,0.378633
0.594643,0.593381,0.867838
0.717143,0.735020,0.538380
0.502041,0.760614,0.894100
0.509524,0.744817,0.425967
0.640476,0.821258,0.478417
0.590476,0.314683,0.952600
0.295714,0.465290,0.851370
0.685714,0.638450,0.644600
0.362857,0.734890,0.651300
0.488095,0.897683,0.552583
0.605714,0.303570,0.891760
0.364286,0.873900,0.551550
0.321429,0.817488,0.472225
0.460000,0.619390,0.633700
0.364286,0.639750,0.678200
0.675000,0.876025,0.430625
0.723810,0.400867,0.801333
0.214286,0.915150,0.511450
0.700000,0.837062,0.760075
0.780000,0.514850,0.875060
0.669388,0.262129,0.895343
0.785714,0.512200,0.856940
0.596104,0.603309,0.570327
0.564286,0.289150,0.709950
0.292857,0.605525,0.693283
0.471429,0.090433,0.899433
0.404082,0.588450,0.866971
0.689286,0.862775,0.964450
0.650000,0.269775,0.743850
0.630952,0.953167,0.466017
0.724490,0.799114,0.911043
0.416667,0.773308,0.606850
0.778571,0.469525,0.918000
0.733333,0.650817,0.606967
0.757143,0.532400,0.693800
0.428572,0.956280,0.537780
0.571429,0.315117,0.900200
0.700000,0.357933,0.768933
0.314286,0.401378,0.809022
0.425714,0.836510,0.579540
0.600000,0.764914,0.910300
