alpha,phi,h
0.242857,0.637667,0.526333
0.342857,0.577567,0.576267
0.200000,0.040200,0.676300
0.685714,0.332350,0.320500
0.288095,0.067475,0.849583
0.275510,0.513864,0.474971
0.497143,0.800760,0.466480
0.261904,0.106658,0.714533
0.104762,0.525333,0.570300
0.353571,0.097750,0.678725
0.147619,0.154200,0.567200
0.271429,0.325167,0.586900
0.392857,0.981825,0.270250
0.137143,0.808820,0.194920
0.428572,0.160567,0.531900
0.047619,0.456008,0.540567
0.233333,0.288100,0.525900
0.322078,0.774064,0.370500
0.080952,0.573850,0.563967
0.274286,0.425920,0.498120
0.421428,0.653850,0.551850
0.182143,0.502238,0.349375
0.073810,0.372650,0.561033
0.166667,0.711692,0.650100
0.139286,0.514200,0.475900
0.114286,0.457742,0.369750
0.195238,0.286183,0.583767
0.457143,0.114137,0.840425
0.171429,0.081200,0.932900
0.111905,0.227350,0.769650
0.310714,0.739938,0.465950
0.069388,0.511700,0.368600
0.297143,0.128020,0.147760
0.409524,0.263317,0.784900
0.590476,0.121700,0.449967
0.054286,0.468380,0.591100
0.109524,0.560483,0.556733
0.297959,0.420329,0.794243
0.460000,0.799500,0.450640
0.354762,0.854342,0.397833
0.257143,0.306900,0.699800
0.369388,0.288443,0.233157
0.167857,0.216225,0.517575
0.542857,0.154550,0.830300
0.091429,0.460220,0.629440
0.480952,0.120317,0.711367
0.433334,0.255650,0.442333
0.292857,0.265925,0.752050
0.100000,0.361790,0.030080
0.402381,0.609783,0.580933
0.354762,0.449717,0.650567
0.071429,0.625683,0.292033
0.442857,0.016250,0.698360
0.432653,0.852029,0.378500
0.321429,0.194158,0.531000
0.417857,0.506675,0.517800
0.271429,0.270410,0.621740
0.188572,0.233820,0.493440
0.366666,0.631517,0.500856
0.468571,0.733960,0.567040
0.073809,0.616300,0.595800
0.207143,0.541525,0.325067
0.165715,0.557930,0.535280
0.051786,0.745206,0.610400
0.371429,0.138750,0.840400
0.111429,0.603920,0.642740
0.094286,0.422070,0.508080
0.219048,0.214717,0.643589
0.121429,0.719650,0.427175
0.342857,0.041317,0.704467
0.142857,0.123400,0.717100
0.239286,0.730550,0.573925
0.097619,0.179625,0.701583
0.700000,0.392250,0.344750
0.132143,0.476025,0.594275
0.117857,0.595625,0.489400
0.614286,0.299900,0.115400
0.069388,0.465657,0.518286
0.448980,0.112243,0.439357
0.553061,0.558907,0.645986
0.162857,0.471830,0.275580
0.154286,0.458670,0.831780
0.328571,0.369700,0.253500
0.351021,0.163214,0.550043
0.273809,0.383567,0.340200
0.188571,0.211940,0.466400
0.528571,0.162433,0.822000
0.585714,0.379600,0.316800
0.257143,0.110850,0.627700
0.146429,0.497475,0.603287
0.417857,0.438025,0.860350
0.050794,0.198483,0.632256
0.407143,0.396388,0.775450
0.250000,0.121063,0.467450
0.217143,0.817860,0.571300
0.038095,0.468967,0.556267
0.014285,0.277675,0.636575
0.362857,0.746400,0.487520
0.245238,0.352825,0.097783
0.353571,0.194025,0.482250
