alpha,phi,h
0.847619,0.197867,0.816700
0.977551,0.608529,0.822129
0.628571,0.274212,0.709075
0.961905,0.447783,0.893333
0.651428,0.133750,0.739900
0.840000,0.813150,0.975580
0.525000,0.400975,0.825050
0.703571,0.591463,0.975375
0.714286,0.625071,0.671214
0.740476,0.699242,0.769717
0.882143,0.607638,0.806225
0.634694,0.717086,0.966600
0.857143,0.567350,0.714200
0.530952,0.966125,0.818233
0.780000,0.487560,0.787660
0.771429,0.533575,0.954900
0.833333,0.979333,0.822700
0.578572,0.767837,0.907350
0.568571,0.684580,0.681940
0.633333,0.745092,0.615417
0.645714,0.610420,0.925180
0.880953,0.819117,0.963300
0.495238,0.478417,0.737967
0.835715,0.797250,0.927450
0.807143,0.795775,0.684550
0.633333,0.802275,0.938817
0.916326,0.470450,0.888814
0.776190,0.503567,0.838033
0.703571,0.492188,0.627350
0.721429,0.234975,0.769050
0.645714,0.558570,0.850100
0.637143,0.967090,0.708440
0.685714,0.819350,0.817960
0.580952,0.862083,0.763800
0.785714,0.338475,0.878400
0.760714,0.826025,0.626275
0.974286,0.864370,0.933500
0.689286,0.872988,0.869175
0.846939,0.873529,0.739871
0.700000,0.717600,0.572700
0.667347,0.332700,0.950657
0.419047,0.977633,0.637300
0.677143,0.590070,0.951360
0.737143,0.739730,0.762180
0.495238,0.530667,0.568789
0.534286,0.486030,0.682420
0.738095,0.576900,0.815433
0.646429,0.602800,0.590450
0.733333,0.601967,0.828367
0.717143,0.610660,0.748820
0.583673,0.879557,0.681786
0.668571,0.897130,0.640560
0.742857,0.593900,0.792400
0.357143,0.874613,0.848875
0.728572,0.668783,0.913433
0.817143,0.159210,0.985040
0.559184,0.526350,0.833129
0.646939,0.906550,0.875700
0.833333,0.564100,0.768633
0.785715,0.761950,0.882050
0.800000,0.823600,0.935450
0.885714,0.080392,0.956650
0.642857,0.715000,0.976200
0.738776,0.507443,0.763314
0.808571,0.646780,0.930920
0.712245,0.405807,0.749614
0.800000,0.932542,0.904267
0.273810,0.834467,0.678317
0.618367,0.560786,0.685943
0.888571,0.891750,0.667280
0.785715,0.130710,0.845480
0.388571,0.766950,0.746780
0.597143,0.817820,0.798260
0.608572,0.704360,0.734300
0.282857,0.770840,0.885400
0.964286,0.572917,0.842483
0.620000,0.632790,0.828580
0.957143,0.878300,0.547000
0.728572,0.725960,0.959340
0.534286,0.542370,0.857120
0.785714,0.512200,0.856940
0.653061,0.569021,0.893029
0.700000,0.930933,0.737817
0.881633,0.491829,0.769743
0.471429,0.090433,0.899433
0.739286,0.783250,0.916300
0.721429,0.807575,0.701350
0.507143,0.930975,0.918500
0.753571,0.800762,0.887600
0.621428,0.652813,0.886175
0.621428,0.807800,0.814083
0.778571,0.469525,0.918000
0.657142,0.678525,0.712150
0.757143,0.532400,0.693800
0.600000,0.813125,0.784750
0.685714,0.820612,0.810325
0.814286,0.594233,0.566983
0.752381,0.533408,0.707500
0.455102,0.901643,0.921386
0.704762,0.419858,0.777900
