alpha,phi,h
0.469048,0.850417,0.934933
0.392857,0.662475,0.572600
0.376786,0.799300,0.658175
0.378571,0.472058,0.893433
0.301786,0.955869,0.918450
0.318367,0.791307,0.532329
0.348214,0.574331,0.728750
0.447619,0.349650,0.497933
0.496104,0.655209,0.651609
0.390476,0.955000,0.703633
0.385714,0.888050,0.640200
0.159184,0.859521,0.392457
0.392857,0.981825,0.270250
0.457143,0.428733,0.642167
0.084286,0.735245,0.931910
0.183674,0.501507,0.734629
0.510204,0.918750,0.787014
0.328572,0.384650,0.475950
0.657143,0.831700,0.753000
0.371429,0.856250,0.530100
0.439285,0.393600,0.935975
0.371429,0.380800,0.735625
0.320000,0.578400,0.611320
0.376191,0.837367,0.575400
0.071429,0.775894,0.741113
0.226191,0.919683,0.881700
0.314286,0.439350,0.442000
0.471429,0.734275,0.571000
0.322857,0.445170,0.771640
0.321429,0.482387,0.762500
0.047619,0.171367,0.702950
0.311111,0.829539,0.604056
0.305357,0.581613,0.628637
0.028571,0.658850,0.958700
0.330952,0.378825,0.612733
0.384127,0.837339,0.412422
0.371428,0.157775,0.554600
0.032143,0.678488,0.889500
0.285714,0.929167,0.952600
0.089285,0.631413,0.663625
0.062857,0.635890,0.896180
0.042858,0.871575,0.794050
0.390476,0.938550,0.277767
0.518368,0.231486,0.648357
0.307143,0.650175,0.928150
0.519047,0.576500,0.758900
0.489286,0.431600,0.640600
0.544898,0.646064,0.697071
0.507143,0.712400,0.543400
0.106123,0.148286,0.660871
0.517857,0.310163,0.677725
0.321429,0.907012,0.749850
0.252381,0.068550,0.869833
0.442857,0.599767,0.976333
0.400000,0.899072,0.569356
0.419048,0.627667,0.633017
0.611429,0.419180,0.864140
0.378572,0.520938,0.624800
0.005714,0.725570,0.972360
0.185714,0.763017,0.783333
0.338775,0.970543,0.626071
0.138095,0.229383,0.760533
0.439285,0.876513,0.577050
0.350000,0.865283,0.416783
0.410714,0.643994,0.572475
0.171429,0.842850,0.787100
0.168572,0.628350,0.722160
0.219048,0.644100,0.658650
0.432143,0.525988,0.625438
0.128571,0.900180,0.641120
0.142857,0.988800,0.610300
0.314286,0.462000,0.737533
0.192857,0.735200,0.980750
0.352381,0.522967,0.789900
0.753571,0.675900,0.470600
0.464286,0.784331,0.955175
0.235714,0.626400,0.585000
0.388889,0.532467,0.685733
0.265714,0.698850,0.605400
0.140000,0.477940,0.790100
0.300000,0.527917,0.872533
0.157143,0.835925,0.741633
0.252381,0.755233,0.392483
0.433333,0.960900,0.396733
0.230159,0.655128,0.551689
0.135714,0.906117,0.540650
0.110715,0.647125,0.698575
0.335715,0.432288,0.562100
0.715873,0.607222,0.861500
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.114286,0.583700,0.585133
0.142857,0.513950,0.932900
0.421428,0.657300,0.682600
0.117857,0.629075,0.823700
0.528571,0.843900,0.527800
0.202381,0.412892,0.664550
0.362857,0.746400,0.487520
0.500000,0.181475,0.714900
0.466667,0.514183,0.539467
