alpha,phi,h
0.760714,0.838650,0.914700
0.489285,0.310400,0.894350
0.531429,0.406160,0.762480
0.504762,0.313467,0.855800
0.392857,0.776125,0.780350
0.453572,0.678700,0.720625
0.435715,0.807200,0.922775
0.178571,0.830800,0.523800
0.496104,0.655209,0.651609
0.685714,0.531160,0.742640
0.564285,0.823350,0.698400
0.957143,0.120950,0.828900
0.185714,0.232860,0.848160
0.591428,0.501340,0.724380
0.490476,0.670725,0.586867
0.235714,0.373612,0.867975
0.480000,0.294550,0.918300
0.652381,0.643525,0.886100
0.147619,0.715483,0.697700
0.417143,0.542500,0.931320
0.439285,0.393600,0.935975
0.447619,0.591400,0.980967
0.452381,0.680367,0.973500
0.460714,0.162213,0.857237
0.546939,0.763064,0.855529
0.296429,0.460475,0.797425
0.282857,0.673090,0.944680
0.530952,0.414350,0.879533
0.412698,0.657689,0.871833
0.474286,0.775370,0.959000
0.845238,0.696417,0.935500
0.576191,0.875333,0.853467
0.347619,0.651233,0.907750
0.465714,0.897270,0.841440
0.692857,0.805225,0.809525
0.497143,0.374720,0.811980
0.444643,0.421050,0.964075
0.657143,0.490362,0.719300
0.385715,0.860225,0.928350
0.167857,0.877525,0.530375
0.438095,0.621667,0.904867
0.523214,0.887525,0.917775
0.623809,0.767722,0.814567
0.251429,0.429310,0.754360
0.647619,0.575533,0.831967
0.414286,0.804250,0.746975
0.516326,0.502350,0.908700
0.382857,0.905100,0.811620
0.142857,0.742413,0.865850
0.282857,0.732250,0.951980
0.628572,0.582975,0.524975
0.644898,0.833550,0.650229
0.500000,0.594313,0.817400
0.442857,0.599767,0.976333
0.663492,0.715311,0.606500
0.023810,0.497058,0.888867
0.128572,0.802200,0.838600
0.491071,0.753719,0.697325
0.417857,0.654875,0.704250
0.691429,0.747220,0.662880
0.428571,0.641150,0.985550
0.502041,0.760614,0.894100
0.589286,0.754638,0.933325
0.403571,0.625787,0.686800
0.602381,0.906275,0.865900
0.295714,0.465290,0.851370
0.471428,0.354275,0.803350
0.431429,0.555530,0.923980
0.514285,0.915175,0.902350
0.260000,0.549120,0.849200
0.576191,0.551533,0.747200
0.285714,0.960567,0.901167
0.192857,0.735200,0.980750
0.577143,0.520160,0.863920
0.542857,0.893890,0.877220
0.964286,0.572917,0.842483
0.639286,0.546906,0.897125
0.523809,0.615758,0.705300
0.495238,0.568542,0.901450
0.546429,0.883263,0.807725
0.385714,0.398962,0.960200
0.571429,0.333500,0.858925
0.563095,0.593142,0.912875
0.082143,0.841850,0.956700
0.471429,0.090433,0.899433
0.380952,0.816867,0.933033
0.339683,0.671244,0.809689
0.266071,0.656000,0.592750
0.614286,0.781433,0.644767
0.233333,0.786683,0.863267
0.628572,0.811275,0.703000
0.228572,0.744783,0.950767
0.259740,0.599632,0.944773
0.309524,0.435117,0.783667
0.517857,0.575887,0.480850
0.276190,0.933892,0.945283
0.703571,0.882725,0.851350
0.330612,0.818707,0.662271
0.345238,0.598075,0.789167
0.552381,0.621667,0.709800
