alpha,phi,h
0.221429,0.698875,0.437200
0.392857,0.662475,0.572600
0.338095,0.865017,0.931633
0.182143,0.352563,0.771125
0.364286,0.880250,0.795917
0.114286,0.928888,0.737800
0.104762,0.744300,0.981333
0.323810,0.666917,0.626000
0.264286,0.649825,0.935025
0.342857,0.405667,0.587200
0.385714,0.888050,0.640200
0.351429,0.425685,0.565950
0.142857,0.754550,0.482450
0.048980,0.685536,0.896500
0.084286,0.735245,0.931910
0.364286,0.539462,0.850875
0.326190,0.669183,0.813000
0.116327,0.619779,0.513843
0.282143,0.326937,0.737650
0.209524,0.715267,0.641800
0.391428,0.074320,0.808060
0.271429,0.801850,0.961000
0.228571,0.505867,0.811300
0.228572,0.900817,0.699367
0.191428,0.635010,0.917340
0.347619,0.882600,0.946233
0.123810,0.822667,0.933267
0.405714,0.862630,0.463320
0.081633,0.598879,0.900271
0.111905,0.691800,0.873650
0.407936,0.958250,0.542544
0.176190,0.555283,0.824000
0.420000,0.552460,0.538960
0.333929,0.205625,0.904000
0.330952,0.378825,0.612733
0.323810,0.816033,0.617167
0.260714,0.711388,0.837275
0.171429,0.195300,0.702133
0.285714,0.929167,0.952600
0.400000,0.903487,0.841100
0.053968,0.638161,0.857833
0.042858,0.871575,0.794050
0.162857,0.349800,0.622240
0.459184,0.566229,0.748886
0.160714,0.782500,0.930275
0.496429,0.711037,0.632625
0.489286,0.431600,0.640600
0.214286,0.539450,0.789900
0.471428,0.456433,0.756800
0.371429,0.178825,0.860900
0.271429,0.476286,0.881614
0.066667,0.824733,0.709033
0.252381,0.068550,0.869833
0.032143,0.679350,0.939038
0.271429,0.509600,0.787400
0.419048,0.627667,0.633017
0.238095,0.335592,0.986183
0.545714,0.261130,0.968400
0.154762,0.803283,0.890200
0.119643,0.852100,0.591838
0.059184,0.659093,0.882800
0.257143,0.454275,0.919650
0.164286,0.495350,0.711850
0.110714,0.624575,0.698725
0.410714,0.643994,0.572475
0.128571,0.878094,0.519087
0.168572,0.628350,0.722160
0.238095,0.242683,0.558567
0.242857,0.416725,0.883025
0.328571,0.551950,0.573200
0.095238,0.793433,0.937933
0.314286,0.462000,0.737533
0.228571,0.647025,0.751150
0.378572,0.771842,0.714883
0.447619,0.214300,0.953400
0.448572,0.677320,0.553200
0.376191,0.595217,0.517033
0.093651,0.624794,0.788378
0.442857,0.491358,0.548883
0.097619,0.455150,0.794583
0.300000,0.527917,0.872533
0.157143,0.835925,0.741633
0.362857,0.892390,0.573460
0.433333,0.960900,0.396733
0.128571,0.448250,0.776450
0.135714,0.906117,0.540650
0.457143,0.455450,0.963300
0.335715,0.432288,0.562100
0.250000,0.566887,0.831400
0.295238,0.549483,0.726800
0.297959,0.617064,0.910629
0.042857,0.822300,0.859100
0.142857,0.513950,0.932900
0.176190,0.500133,0.790067
0.055556,0.535089,0.971644
0.342857,0.166450,0.834275
0.150000,0.268825,0.810025
0.185715,0.758375,0.757100
0.500000,0.181475,0.714900
0.466667,0.514183,0.539467
