alpha,phi,h
0.564285,0.319000,0.844125
0.514286,0.418500,0.704500
0.831746,0.832611,0.948856
0.500000,0.426880,0.939940
0.590476,0.506633,0.697567
0.442857,0.621456,0.701100
0.421429,0.891844,0.622850
0.364286,0.334075,0.672800
0.371429,0.777883,0.740400
0.609524,0.610333,0.832733
0.562500,0.657475,0.513200
0.642857,0.676560,0.585920
0.439285,0.773175,0.624175
0.478571,0.335775,0.666750
0.780000,0.487560,0.787660
0.395238,0.779350,0.473917
0.889286,0.504181,0.741712
0.540000,0.917360,0.391020
0.585714,0.529300,0.692000
0.488572,0.071300,0.890440
0.444643,0.770131,0.427625
0.422857,0.632560,0.839800
0.602857,0.773550,0.629360
0.525714,0.659800,0.858880
0.409524,0.598200,0.916033
0.562857,0.687010,0.630400
0.633333,0.477200,0.640533
0.490000,0.797320,0.620570
0.628571,0.681933,0.904267
0.531746,0.362450,0.966978
0.604762,0.848783,0.933367
0.290476,0.905517,0.537800
0.490476,0.358267,0.680933
0.521428,0.789512,0.576813
0.621428,0.584133,0.896250
0.714286,0.951694,0.631763
0.685714,0.775125,0.819475
0.921429,0.316519,0.597312
0.585714,0.627750,0.907500
0.700000,0.717600,0.572700
0.667347,0.332700,0.950657
0.782143,0.384350,0.694650
0.677143,0.590070,0.951360
0.671428,0.909575,0.685750
0.389796,0.820143,0.593757
0.460000,0.948640,0.751220
0.580952,0.742567,0.610633
0.617143,0.647580,0.650440
0.580000,0.674750,0.593560
0.333766,0.721155,0.753682
0.321429,0.844575,0.493200
0.142857,0.157050,0.959900
0.622857,0.434060,0.724300
0.700000,0.862867,0.900000
0.692857,0.841587,0.969975
0.277143,0.797150,0.690720
0.342858,0.616600,0.639400
0.585714,0.938050,0.664700
0.523810,0.822650,0.673000
0.587500,0.922206,0.626162
0.717143,0.735020,0.538380
0.776191,0.409983,0.844000
0.285714,0.947650,0.529150
0.500000,0.684512,0.638425
0.534286,0.728260,0.767740
0.383673,0.477721,0.864957
0.491429,0.231180,0.913840
0.273810,0.834467,0.678317
0.608571,0.876080,0.504940
0.605714,0.303570,0.891760
0.388095,0.288317,0.968333
0.514286,0.856700,0.948200
0.300000,0.864600,0.828400
0.364286,0.639750,0.678200
0.506122,0.892093,0.583571
0.385715,0.429850,0.732150
0.747619,0.925283,0.421550
0.581428,0.916740,0.957750
0.494286,0.890310,0.616840
0.689286,0.834800,0.813125
0.442857,0.811594,0.704612
0.642857,0.861570,0.899400
0.502041,0.825536,0.906771
0.292857,0.605525,0.693283
0.542857,0.796800,0.615533
0.185714,0.822350,0.645900
0.689286,0.862775,0.964450
0.535714,0.687490,0.682290
0.435714,0.741675,0.552800
0.724490,0.799114,0.911043
0.416667,0.773308,0.606850
0.495238,0.276767,0.941267
0.322857,0.823360,0.596020
0.757143,0.532400,0.693800
0.692857,0.721600,0.868000
0.714286,0.593783,0.643567
0.446032,0.307539,0.935756
0.657143,0.966550,0.430760
0.425714,0.836510,0.579540
0.375000,0.695987,0.881900
