alpha,phi,h
0.407143,0.840425,0.911000
0.238095,0.755533,0.882833
0.208572,0.216230,0.897560
0.336735,0.613486,0.829871
0.210714,0.899625,0.724150
0.114286,0.928888,0.737800
0.104762,0.744300,0.981333
0.145238,0.794650,0.794650
0.214286,0.791590,0.897240
0.153968,0.880939,0.930122
0.414286,0.795383,0.787267
0.528571,0.821550,0.993000
0.142857,0.754550,0.482450
0.134286,0.802070,0.845880
0.390476,0.895867,0.810322
0.183674,0.501507,0.734629
0.326190,0.669183,0.813000
0.350000,0.928787,0.949100
0.287500,0.829013,0.955550
0.480000,0.799430,0.846100
0.057143,0.568250,0.886925
0.151020,0.795086,0.794014
0.246939,0.772671,0.887443
0.460714,0.162213,0.857237
0.191428,0.635010,0.917340
0.442857,0.900500,0.847067
0.402381,0.915975,0.831683
0.471429,0.734275,0.571000
0.111428,0.545150,0.806580
0.267857,0.603638,0.869050
0.410714,0.496013,0.778300
0.176190,0.555283,0.824000
0.271429,0.933217,0.921833
0.085714,0.246300,0.938100
0.339286,0.463375,0.873550
0.197960,0.751029,0.909486
0.260714,0.711388,0.837275
0.135714,0.746258,0.962817
0.373809,0.927742,0.875817
0.166667,0.251867,0.716300
0.325000,0.678713,0.935725
0.111429,0.801725,0.990180
0.307143,0.537800,0.523450
0.518368,0.231486,0.648357
0.404762,0.932700,0.857450
0.078572,0.788225,0.633083
0.066667,0.927000,0.926167
0.366667,0.708200,0.819633
0.408572,0.547940,0.947840
0.071429,0.789100,0.760400
0.193878,0.943900,0.933329
0.644898,0.833550,0.650229
0.157142,0.621712,0.912300
0.150000,0.842783,0.566833
0.145714,0.658380,0.724140
0.446939,0.926414,0.880343
0.385714,0.899200,0.860500
0.217143,0.632560,0.851080
0.431746,0.872139,0.875244
0.314286,0.581167,0.885500
0.428571,0.641150,0.985550
0.080000,0.675720,0.567140
0.248572,0.795390,0.623000
0.100000,0.769275,0.883075
0.377143,0.905950,0.737460
0.339286,0.928300,0.769975
0.053572,0.713987,0.992675
0.280952,0.955600,0.940967
0.485714,0.537117,0.793033
0.128571,0.900180,0.641120
0.171429,0.724680,0.795060
0.371428,0.371283,0.971100
0.054286,0.584850,0.742280
0.269841,0.630639,0.828311
0.407143,0.855000,0.836912
0.271429,0.682100,0.859200
0.068571,0.799280,0.939660
0.246939,0.904400,0.931643
0.069047,0.527650,0.881167
0.398413,0.901944,0.874733
0.171429,0.579087,0.674850
0.157143,0.835925,0.741633
0.096428,0.460613,0.894150
0.447619,0.526200,0.863733
0.103174,0.913339,0.811811
0.096825,0.707606,0.852344
0.060715,0.442350,0.919950
0.240000,0.367050,0.876100
0.366667,0.327800,0.871000
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.332143,0.493413,0.827425
0.142857,0.513950,0.932900
0.290476,0.591233,0.896300
0.274286,0.676560,0.875120
0.164286,0.632188,0.875400
0.388095,0.626158,0.786083
0.232143,0.344650,0.923875
0.597143,0.659350,0.906760
0.230612,0.509571,0.971243
