alpha,phi,h
0.314286,0.637433,0.912200
0.392857,0.662475,0.572600
0.217143,0.396780,0.698160
0.282540,0.842539,0.952122
0.364286,0.880250,0.795917
0.478571,0.888817,0.366300
0.580952,0.162650,0.831733
0.609524,0.768433,0.744300
0.264286,0.649825,0.935025
0.390476,0.955000,0.703633
0.385714,0.888050,0.640200
0.262857,0.780610,0.961600
0.314286,0.200350,0.810575
0.300000,0.755717,0.898267
0.164286,0.644525,0.686150
0.367857,0.416850,0.568875
0.378572,0.812392,0.413833
0.328572,0.384650,0.475950
0.657143,0.831700,0.753000
0.417143,0.542500,0.931320
0.416072,0.611006,0.479363
0.330159,0.473611,0.842133
0.406122,0.808964,0.495743
0.228572,0.900817,0.699367
0.463265,0.398914,0.699557
0.442857,0.900500,0.847067
0.214286,0.760250,0.783200
0.405714,0.862630,0.463320
0.425000,0.178150,0.905300
0.267857,0.603638,0.869050
0.407936,0.958250,0.542544
0.311111,0.829539,0.604056
0.519048,0.420567,0.761000
0.600000,0.644330,0.634500
0.330952,0.378825,0.612733
0.323810,0.816033,0.617167
0.423810,0.860311,0.708200
0.514286,0.099950,0.728350
0.333333,0.899750,0.711100
0.228572,0.457600,0.869925
0.328572,0.574450,0.878100
0.042858,0.871575,0.794050
0.466667,0.416125,0.667933
0.371429,0.541929,0.615286
0.475000,0.557900,0.989700
0.471429,0.864792,0.554483
0.122449,0.914779,0.399786
0.366667,0.708200,0.819633
0.507143,0.712400,0.543400
0.547619,0.631925,0.650250
0.271429,0.476286,0.881614
0.453571,0.487413,0.862750
0.385714,0.932050,0.900967
0.121428,0.539875,0.790900
0.400000,0.899072,0.569356
0.419048,0.627667,0.633017
0.611429,0.419180,0.864140
0.439286,0.904650,0.709450
0.528571,0.989700,0.289000
0.314286,0.581167,0.885500
0.300000,0.973075,0.881950
0.523810,0.625617,0.564067
0.237143,0.313430,0.808240
0.100000,0.769275,0.883075
0.304762,0.932767,0.952567
0.383673,0.477721,0.864957
0.168572,0.628350,0.722160
0.178571,0.942050,0.515100
0.432143,0.525988,0.625438
0.154762,0.268617,0.807350
0.142857,0.988800,0.610300
0.323810,0.565233,0.459067
0.192857,0.735200,0.980750
0.040476,0.623250,0.942450
0.195238,0.868067,0.905300
0.461905,0.298900,0.915267
0.376191,0.595217,0.517033
0.071428,0.273667,0.830100
0.400000,0.199975,0.946200
0.271429,0.509600,0.787400
0.302381,0.437733,0.705117
0.157143,0.835925,0.741633
0.362857,0.892390,0.573460
0.433333,0.960900,0.396733
0.471429,0.090433,0.899433
0.348214,0.701737,0.808488
0.446939,0.913393,0.876629
0.440000,0.756910,0.592960
0.346939,0.736043,0.641943
0.488571,0.397610,0.735520
0.411429,0.653690,0.578100
0.332143,0.493413,0.827425
0.365306,0.636971,0.829171
0.471429,0.536420,0.599320
0.295238,0.722292,0.768633
0.461905,0.614017,0.562000
0.388095,0.626158,0.786083
0.271429,0.884300,0.926660
0.500000,0.181475,0.714900
0.285714,0.800400,0.960500
