alpha,phi,h
0.085714,0.591114,0.881314
0.073810,0.680192,0.890933
0.233333,0.599967,0.641517
0.282540,0.842539,0.952122
0.325000,0.801287,0.610825
0.321429,0.949500,0.906075
0.031429,0.585210,0.870980
0.107143,0.339963,0.743825
0.214286,0.791590,0.897240
0.153968,0.880939,0.930122
0.395238,0.495483,0.592533
0.107143,0.717750,0.556150
0.342857,0.917075,0.962200
0.210714,0.597662,0.703150
0.390476,0.895867,0.810322
0.183674,0.501507,0.734629
0.228571,0.579683,0.764617
0.652381,0.643525,0.886100
0.147619,0.715483,0.697700
0.297959,0.901650,0.956957
0.057143,0.568250,0.886925
0.348571,0.903330,0.936300
0.135714,0.833287,0.790525
0.376191,0.837367,0.575400
0.214286,0.488460,0.914620
0.296429,0.460475,0.797425
0.282857,0.673090,0.944680
0.471429,0.734275,0.571000
0.322857,0.445170,0.771640
0.267857,0.603638,0.869050
0.157143,0.736708,0.649383
0.176190,0.555283,0.824000
0.344643,0.914606,0.900275
0.085715,0.041810,0.961160
0.330952,0.378825,0.612733
0.242857,0.740450,0.994600
0.444643,0.421050,0.964075
0.514286,0.099950,0.728350
0.079592,0.549136,0.845429
0.314286,0.389750,0.726667
0.325000,0.678713,0.935725
0.465715,0.956010,0.840360
0.466667,0.416125,0.667933
0.466666,0.264133,0.948367
0.404762,0.932700,0.857450
0.547619,0.781300,0.656833
0.205357,0.767688,0.945050
0.292857,0.680725,0.951425
0.142857,0.742413,0.865850
0.371429,0.178825,0.860900
0.517857,0.310163,0.677725
0.440476,0.677783,0.518083
0.319048,0.080933,0.902333
0.337143,0.720720,0.786160
0.400000,0.899072,0.569356
0.160000,0.422220,0.609820
0.128572,0.802200,0.838600
0.366667,0.310083,0.769000
0.828572,0.669000,0.806625
0.214286,0.905867,0.764033
0.371428,0.628350,0.967000
0.283674,0.631779,0.710529
0.164286,0.495350,0.711850
0.448979,0.645279,0.787643
0.267857,0.788250,0.770225
0.171429,0.842850,0.787100
0.385714,0.816900,0.697400
0.342857,0.907875,0.798700
0.114286,0.801650,0.561150
0.128571,0.900180,0.641120
0.142857,0.988800,0.610300
0.396429,0.843275,0.944450
0.054286,0.584850,0.742280
0.577143,0.520160,0.863920
0.195238,0.868067,0.905300
0.269048,0.889700,0.890383
0.458929,0.917381,0.900663
0.295238,0.841008,0.819517
0.469047,0.566775,0.781267
0.417857,0.826600,0.986800
0.363265,0.773257,0.539629
0.180952,0.772900,0.941533
0.290476,0.624792,0.864133
0.188571,0.922650,0.634580
0.547619,0.727000,0.876533
0.200000,0.714850,0.681433
0.300000,0.593187,0.871350
0.146429,0.890188,0.809225
0.408163,0.701907,0.964443
0.110715,0.618563,0.722750
0.296428,0.639988,0.596375
0.042857,0.822300,0.859100
0.259740,0.599632,0.944773
0.231429,0.965260,0.846020
0.171429,0.827475,0.866450
0.089286,0.638787,0.622400
0.276190,0.962625,0.942600
0.475510,0.702879,0.866229
0.385714,0.635225,0.725500
0.395238,0.893000,0.896400
