alpha,phi,h
0.921429,0.602894,0.813475
0.648980,0.760114,0.946014
0.831746,0.832611,0.948856
0.500000,0.426880,0.939940
0.651428,0.133750,0.739900
0.765306,0.317407,0.891086
0.764286,0.509212,0.747225
0.720000,0.428615,0.814250
0.442857,0.603150,0.784900
0.791429,0.743100,0.781920
0.757143,0.537900,0.906300
0.714286,0.661950,0.917450
0.518367,0.852836,0.962371
0.367347,0.727614,0.671986
0.780000,0.487560,0.787660
0.865714,0.515250,0.903240
0.657143,0.867967,0.785533
0.607143,0.563058,0.871467
0.568571,0.684580,0.681940
0.505714,0.853870,0.951360
0.471429,0.784025,0.693500
0.551429,0.846060,0.866300
0.728571,0.710050,0.844600
0.497143,0.914610,0.897060
0.535715,0.146475,0.985300
0.633333,0.802275,0.938817
0.628571,0.895683,0.850867
0.776190,0.503567,0.838033
0.594285,0.636330,0.675460
0.480952,0.910850,0.943517
0.638095,0.681483,0.714800
0.637143,0.967090,0.708440
0.885714,0.986200,0.612700
0.478572,0.843550,0.942400
0.785714,0.338475,0.878400
0.587755,0.903993,0.892943
0.685714,0.775125,0.819475
0.657143,0.871306,0.467078
0.671429,0.974320,0.715400
0.725000,0.524331,0.724325
0.800000,0.502450,0.881671
0.400000,0.751350,0.602600
0.476190,0.288892,0.938883
0.737143,0.739730,0.762180
0.495238,0.530667,0.568789
0.847619,0.921017,0.852333
0.675000,0.341037,0.873000
0.646429,0.602800,0.590450
0.650000,0.626038,0.885475
0.333766,0.721155,0.753682
0.321429,0.844575,0.493200
0.142857,0.157050,0.959900
0.622857,0.434060,0.724300
0.700000,0.862867,0.900000
0.658928,0.684881,0.863463
0.508572,0.767310,0.587440
0.834694,0.827714,0.964414
0.491071,0.753719,0.697325
0.778571,0.499925,0.655400
0.489286,0.905837,0.941863
0.488095,0.639667,0.883200
0.885714,0.080392,0.956650
0.785714,0.929325,0.655450
0.738776,0.507443,0.763314
0.590476,0.314683,0.952600
0.371429,0.631650,0.616200
0.600000,0.507500,0.925700
0.792857,0.536475,0.672150
0.912500,0.763313,0.757875
0.605714,0.303570,0.891760
0.364286,0.873900,0.551550
0.728571,0.553488,0.639450
0.657143,0.707536,0.940571
0.867857,0.791238,0.969325
0.494286,0.128850,0.847200
0.964286,0.572917,0.842483
0.620000,0.632790,0.828580
0.495238,0.648617,0.696800
0.495238,0.568542,0.901450
0.635714,0.958100,0.471650
0.471429,0.938750,0.661600
0.653061,0.569021,0.893029
0.857143,0.576300,0.855100
0.642857,0.580337,0.622125
0.471429,0.090433,0.899433
0.433333,0.455367,0.845100
0.689286,0.862775,0.964450
0.588571,0.823750,0.958840
0.651428,0.141260,0.857680
0.724490,0.799114,0.911043
0.717143,0.490560,0.752000
0.778571,0.469525,0.918000
0.664285,0.761075,0.776700
0.592857,0.787963,0.820375
0.621428,0.973150,0.916800
0.495714,0.532590,0.673670
0.446032,0.307539,0.935756
0.752381,0.533408,0.707500
0.667857,0.677588,0.538100
0.805714,0.464240,0.882720
