alpha,phi,h
0.364286,0.221050,0.987350
0.390476,0.858283,0.922600
0.580000,0.522210,0.696800
0.459184,0.763507,0.927400
0.364286,0.880250,0.795917
0.453572,0.678700,0.720625
0.464286,0.694625,0.859350
0.566667,0.764183,0.561650
0.496104,0.655209,0.651609
0.503571,0.467875,0.770150
0.333333,0.693150,0.896667
0.542857,0.471717,0.765900
0.487755,0.919929,0.950271
0.591428,0.501340,0.724380
0.358928,0.330356,0.808525
0.417857,0.815387,0.809850
0.425714,0.417620,0.902480
0.453572,0.891663,0.853375
0.287500,0.829013,0.955550
0.478572,0.897725,0.939375
0.437500,0.791156,0.901750
0.538775,0.755350,0.932257
0.507143,0.826190,0.682660
0.460714,0.162213,0.857237
0.546939,0.763064,0.855529
0.442857,0.900500,0.847067
0.282857,0.673090,0.944680
0.209524,0.273744,0.874367
0.100000,0.794675,0.818750
0.540000,0.818730,0.819700
0.404762,0.598650,0.939100
0.628571,0.717850,0.781700
0.477143,0.523200,0.752380
0.503571,0.632162,0.682550
0.169048,0.763667,0.650983
0.617143,0.773350,0.636500
0.371428,0.955667,0.962367
0.300000,0.784850,0.929150
0.285714,0.929167,0.952600
0.634286,0.714490,0.860660
0.200000,0.595270,0.737560
0.230612,0.554436,0.888943
0.564286,0.098667,0.850583
0.466666,0.264133,0.948367
0.259524,0.439767,0.807783
0.242857,0.637050,0.680733
0.420000,0.657350,0.974260
0.410204,0.623593,0.966571
0.408572,0.547940,0.947840
0.692857,0.705750,0.648700
0.435714,0.545156,0.786350
0.440476,0.677783,0.518083
0.514286,0.252643,0.774686
0.442857,0.599767,0.976333
0.311429,0.591270,0.792760
0.395238,0.513717,0.928133
0.611429,0.419180,0.864140
0.517857,0.601675,0.657800
0.417857,0.654875,0.704250
0.276191,0.771875,0.610333
0.519047,0.481958,0.699950
0.523810,0.625617,0.564067
0.410714,0.642150,0.933400
0.628572,0.517283,0.908567
0.638095,0.704625,0.850217
0.171429,0.842850,0.787100
0.471428,0.354275,0.803350
0.433334,0.426258,0.959883
0.114286,0.674525,0.860950
0.296429,0.723575,0.794125
0.557142,0.835425,0.887200
0.508571,0.748440,0.662580
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.328571,0.813414,0.725443
0.408163,0.848050,0.882371
0.492857,0.547763,0.920725
0.266667,0.705592,0.946350
0.585714,0.951512,0.241300
0.265306,0.685607,0.906014
0.508571,0.545050,0.890620
0.405714,0.911310,0.903160
0.277143,0.933130,0.860920
0.407143,0.836767,0.722350
0.471429,0.090433,0.899433
0.200000,0.714850,0.681433
0.200000,0.338600,0.629450
0.528571,0.933175,0.883900
0.330952,0.243108,0.894833
0.488571,0.397610,0.735520
0.392857,0.150500,0.929600
0.100000,0.711888,0.832450
0.475000,0.451462,0.732625
0.246939,0.812086,0.951729
0.553061,0.502979,0.795957
0.524490,0.252636,0.635443
0.388095,0.626158,0.786083
0.474286,0.531610,0.506940
0.240000,0.222180,0.850060
0.195238,0.626075,0.963750
