alpha,phi,h
0.092063,0.799072,0.911356
0.226984,0.804083,0.659144
0.628571,0.274212,0.709075
0.314286,0.513525,0.791400
0.228571,0.907775,0.447650
0.114286,0.928888,0.737800
0.342857,0.834200,0.360200
0.357143,0.900175,0.888925
0.264286,0.649825,0.935025
0.153968,0.880939,0.930122
0.114286,0.875425,0.398650
0.528571,0.821550,0.993000
0.314286,0.200350,0.810575
0.547619,0.613750,0.910533
0.084286,0.735245,0.931910
0.183674,0.501507,0.734629
0.514286,0.774883,0.894033
0.350000,0.928787,0.949100
0.087755,0.911664,0.896871
0.471429,0.544550,0.706100
0.439285,0.393600,0.935975
0.348571,0.903330,0.936300
0.497143,0.814970,0.903700
0.228572,0.900817,0.699367
0.790476,0.665517,0.845422
0.296429,0.460475,0.797425
0.214286,0.760250,0.783200
0.471429,0.734275,0.571000
0.604082,0.524993,0.895843
0.267857,0.603638,0.869050
0.247619,0.713308,0.925667
0.311111,0.829539,0.604056
0.347619,0.651233,0.907750
0.333929,0.205625,0.904000
0.330952,0.378825,0.612733
0.442857,0.924100,0.856200
0.385714,0.642100,0.890713
0.750000,0.320650,0.832200
0.152381,0.805025,0.781167
0.195238,0.866217,0.637633
0.328572,0.574450,0.878100
0.230612,0.554436,0.888943
0.478571,0.768500,0.919987
0.319047,0.316917,0.918600
0.475000,0.557900,0.989700
0.350000,0.481225,0.874200
0.253572,0.740700,0.649700
0.410204,0.623593,0.966571
0.112698,0.615850,0.753133
0.692857,0.705750,0.648700
0.271429,0.476286,0.881614
0.228572,0.803300,0.603762
0.622857,0.434060,0.724300
0.121428,0.539875,0.790900
0.311429,0.591270,0.792760
0.023810,0.497058,0.888867
0.128572,0.802200,0.838600
0.217143,0.632560,0.851080
0.561905,0.686683,0.750800
0.119643,0.852100,0.591838
0.271429,0.565400,0.986200
0.080000,0.675720,0.567140
0.248572,0.795390,0.623000
0.382143,0.898625,0.900025
0.340816,0.739100,0.794257
0.339286,0.928300,0.769975
0.053572,0.713987,0.992675
0.178571,0.942050,0.515100
0.392857,0.585050,0.900700
0.128571,0.900180,0.641120
0.357143,0.711500,0.805033
0.285714,0.960567,0.901167
0.192857,0.735200,0.980750
0.074286,0.530590,0.725080
0.593878,0.321043,0.769129
0.300000,0.315150,0.925000
0.466071,0.389594,0.973700
0.216667,0.625375,0.723917
0.564285,0.778700,0.876800
0.266667,0.439167,0.805233
0.252381,0.113333,0.880033
0.157143,0.835925,0.741633
0.502041,0.825536,0.906771
0.211111,0.723100,0.946933
0.265714,0.750610,0.977040
0.078571,0.520150,0.863233
0.528571,0.821550,0.993000
0.266071,0.656000,0.592750
0.180952,0.710067,0.430067
0.314285,0.845200,0.809300
0.107143,0.730075,0.798050
0.365306,0.923179,0.830814
0.259740,0.599632,0.944773
0.231429,0.965260,0.846020
0.202041,0.629857,0.632171
0.388095,0.934617,0.878333
0.388095,0.626158,0.786083
0.475510,0.702879,0.866229
0.157143,0.947000,0.744400
0.395238,0.893000,0.896400
