alpha,phi,h
0.847619,0.197867,0.816700
0.467347,0.600314,0.776943
0.531429,0.406160,0.762480
0.504762,0.313467,0.855800
0.569388,0.690607,0.682057
0.509524,0.813100,0.948000
0.525714,0.859900,0.659080
0.609524,0.768433,0.744300
0.742857,0.038125,0.860100
0.817143,0.809020,0.539260
0.562500,0.657475,0.513200
0.957143,0.120950,0.828900
0.614286,0.219150,0.949000
0.300000,0.755717,0.898267
0.490476,0.670725,0.586867
0.582857,0.628790,0.860820
0.365714,0.221550,0.913560
0.652381,0.643525,0.886100
0.385714,0.682330,0.847500
0.637500,0.604087,0.773700
0.814286,0.267900,0.479233
0.538775,0.755350,0.932257
0.602857,0.773550,0.629360
0.460714,0.162213,0.857237
0.790476,0.665517,0.845422
0.425000,0.649306,0.976662
0.585714,0.844700,0.900550
0.482143,0.278313,0.833800
0.628571,0.681933,0.904267
0.642857,0.910700,0.442500
0.604762,0.848783,0.933367
0.304762,0.615883,0.735133
0.523810,0.875500,0.841850
0.345715,0.503220,0.680020
0.505714,0.635560,0.613060
0.617143,0.773350,0.636500
0.371428,0.955667,0.962367
0.657143,0.871306,0.467078
0.328571,0.343383,0.867950
0.417143,0.373090,0.815300
0.438095,0.621667,0.904867
0.523214,0.887525,0.917775
0.466667,0.416125,0.667933
0.737143,0.739730,0.762180
0.580000,0.831560,0.897900
0.368254,0.936228,0.941856
0.500000,0.067100,0.437200
0.639285,0.724375,0.698350
0.591837,0.817243,0.588300
0.547619,0.631925,0.650250
0.435714,0.545156,0.786350
0.385714,0.649900,0.417700
0.742857,0.593900,0.792400
0.442857,0.599767,0.976333
0.663492,0.715311,0.606500
0.660714,0.841000,0.752350
0.611429,0.419180,0.864140
0.523214,0.862912,0.422887
0.417857,0.654875,0.704250
0.395238,0.656742,0.739633
0.485714,0.996600,0.706600
0.600000,0.626369,0.867300
0.480000,0.741680,0.959500
0.589286,0.504263,0.691375
0.638095,0.704625,0.850217
0.438095,0.181683,0.961217
0.496429,0.320213,0.885000
0.668571,0.887850,0.838360
0.608571,0.876080,0.504940
0.622857,0.844070,0.915600
0.785715,0.130710,0.845480
0.397959,0.917764,0.935929
0.192857,0.735200,0.980750
0.577143,0.520160,0.863920
0.442857,0.924817,0.932733
0.853062,0.643393,0.643229
0.825714,0.615570,0.700760
0.557143,0.920467,0.857833
0.931428,0.941070,0.503200
0.626191,0.640750,0.563650
0.650000,0.882250,0.488475
0.400000,0.331490,0.939800
0.642857,0.929214,0.699757
0.778572,0.630008,0.548383
0.471429,0.090433,0.899433
0.407143,0.507875,0.966750
0.457143,0.455450,0.963300
0.528571,0.933175,0.883900
0.481632,0.500021,0.816057
0.488571,0.397610,0.735520
0.628572,0.811275,0.703000
0.332143,0.493413,0.827425
0.475000,0.451462,0.732625
0.542857,0.494971,0.512471
0.628571,0.740092,0.803233
0.678571,0.177110,0.772900
0.703571,0.882725,0.851350
0.474286,0.531610,0.506940
0.667857,0.677588,0.538100
0.459524,0.901817,0.905350
