alpha,phi,h
0.085714,0.591114,0.881314
0.052381,0.497325,0.628200
0.208572,0.216230,0.897560
0.161905,0.643367,0.964333
0.104762,0.736042,0.957467
0.114286,0.928888,0.737800
0.031429,0.585210,0.870980
0.107143,0.339963,0.743825
0.214286,0.791590,0.897240
0.153968,0.880939,0.930122
0.333333,0.693150,0.896667
0.107143,0.717750,0.556150
0.414286,0.879037,0.717550
0.410714,0.347037,0.622275
0.358928,0.330356,0.808525
0.183674,0.501507,0.734629
0.365714,0.794050,0.690680
0.328572,0.384650,0.475950
0.147619,0.715483,0.697700
0.471429,0.544550,0.706100
0.257143,0.742740,0.352940
0.348571,0.903330,0.936300
0.135714,0.833287,0.790525
0.047619,0.671767,0.757267
0.221429,0.297856,0.717225
0.296429,0.460475,0.797425
0.105714,0.788940,0.466560
0.530952,0.414350,0.879533
0.121428,0.930725,0.791200
0.140476,0.753367,0.650150
0.047619,0.171367,0.702950
0.311111,0.829539,0.604056
0.271429,0.933217,0.921833
0.345715,0.503220,0.680020
0.676191,0.776917,0.523833
0.478571,0.528638,0.691425
0.365714,0.919650,0.895040
0.326531,0.700386,0.836514
0.289286,0.789856,0.919987
0.089285,0.631413,0.663625
0.200000,0.595270,0.737560
0.032143,0.788600,0.940675
0.126786,0.634444,0.534162
0.221429,0.713638,0.941250
0.259524,0.439767,0.807783
0.137143,0.722590,0.768060
0.091837,0.677507,0.890300
0.175510,0.941379,0.742171
0.142857,0.742413,0.865850
0.371429,0.178825,0.860900
0.193878,0.943900,0.933329
0.440476,0.677783,0.518083
0.077143,0.560310,0.839840
0.442857,0.599767,0.976333
0.400000,0.899072,0.569356
0.054762,0.485183,0.846917
0.128572,0.802200,0.838600
0.310204,0.264293,0.836386
0.303571,0.861650,0.927600
0.064285,0.489150,0.872550
0.371428,0.628350,0.967000
0.283674,0.631779,0.710529
0.410714,0.642150,0.933400
0.448979,0.645279,0.787643
0.142857,0.818417,0.711267
0.339286,0.928300,0.769975
0.273810,0.565725,0.899650
0.178571,0.942050,0.515100
0.114286,0.674525,0.860950
0.128571,0.900180,0.641120
0.214285,0.546150,0.717300
0.285714,0.960567,0.901167
0.332143,0.257263,0.960475
0.489286,0.614563,0.702850
0.328571,0.813414,0.725443
0.269048,0.889700,0.890383
0.328572,0.340907,0.574043
0.478571,0.763667,0.392050
0.180000,0.409070,0.823440
0.265306,0.685607,0.906014
0.230953,0.770308,0.906467
0.564285,0.623975,0.977700
0.311429,0.555760,0.922200
0.271429,0.886550,0.804520
0.263492,0.452917,0.907289
0.200000,0.714850,0.681433
0.110715,0.647125,0.698575
0.128571,0.876600,0.872000
0.152381,0.917317,0.779567
0.128572,0.951625,0.699800
0.514285,0.878233,0.442833
0.407143,0.476650,0.778450
0.259740,0.599632,0.944773
0.125714,0.707220,0.907600
0.321429,0.346800,0.398400
0.100000,0.546500,0.731450
0.106123,0.639021,0.740457
0.475510,0.702879,0.866229
0.385714,0.635225,0.725500
0.437143,0.837140,0.719040
