alpha,phi,h
0.407143,0.840425,0.911000
0.467347,0.600314,0.776943
0.407143,0.489112,0.897425
0.422449,0.501279,0.988557
0.364286,0.880250,0.795917
0.478571,0.888817,0.366300
0.342857,0.834200,0.360200
0.178571,0.830800,0.523800
0.264286,0.649825,0.935025
0.153968,0.880939,0.930122
0.242857,0.695917,0.943967
0.528571,0.821550,0.993000
0.471429,0.512767,0.975400
0.414286,0.711008,0.665533
0.164286,0.644525,0.686150
0.582857,0.628790,0.860820
0.365714,0.221550,0.913560
0.474603,0.900961,0.871878
0.287500,0.829013,0.955550
0.480000,0.799430,0.846100
0.057143,0.568250,0.886925
0.330159,0.473611,0.842133
0.320000,0.578400,0.611320
0.228572,0.900817,0.699367
0.790476,0.665517,0.845422
0.425000,0.649306,0.976662
0.214286,0.760250,0.783200
0.471429,0.734275,0.571000
0.342857,0.528117,0.925817
0.430159,0.943694,0.879644
0.457143,0.918617,0.814200
0.457143,0.377689,0.554800
0.347619,0.651233,0.907750
0.300000,0.885437,0.863650
0.330952,0.378825,0.612733
0.550000,0.772650,0.698500
0.371428,0.955667,0.962367
0.308572,0.387330,0.812440
0.390476,0.491150,0.467600
0.166667,0.251867,0.716300
0.053968,0.638161,0.857833
0.261905,0.670450,0.837167
0.409524,0.635533,0.601867
0.352381,0.463000,0.388833
0.647619,0.575533,0.831967
0.353572,0.841300,0.808375
0.066667,0.927000,0.926167
0.366667,0.708200,0.819633
0.475510,0.873821,0.920657
0.692857,0.705750,0.648700
0.385714,0.816900,0.697400
0.321429,0.498738,0.846100
0.385714,0.932050,0.900967
0.197619,0.981200,0.643167
0.311429,0.591270,0.792760
0.357143,0.889525,0.734000
0.611429,0.419180,0.864140
0.210714,0.287775,0.738700
0.211428,0.678280,0.881880
0.691429,0.747220,0.662880
0.300000,0.973075,0.881950
0.328572,0.850525,0.910750
0.248572,0.795390,0.623000
0.403571,0.625787,0.686800
0.304762,0.932767,0.952567
0.171429,0.842850,0.787100
0.374286,0.660790,0.825060
0.095238,0.633583,0.962650
0.432143,0.525988,0.625438
0.246429,0.617650,0.747825
0.391071,0.934262,0.851200
0.314286,0.462000,0.737533
0.192857,0.735200,0.980750
0.242857,0.514871,0.801057
0.785714,0.619640,0.808300
0.408163,0.848050,0.882371
0.068571,0.799280,0.939660
0.292857,0.917263,0.783375
0.069047,0.527650,0.881167
0.626191,0.640750,0.563650
0.135714,0.830333,0.819317
0.353571,0.668250,0.922475
0.277143,0.933130,0.860920
0.542857,0.647517,0.711467
0.165714,0.755120,0.980920
0.380952,0.816867,0.933033
0.110715,0.647125,0.698575
0.240000,0.367050,0.876100
0.346939,0.736043,0.641943
0.488571,0.397610,0.735520
0.448571,0.389940,0.806800
0.330357,0.691588,0.740750
0.365306,0.636971,0.829171
0.563266,0.389129,0.899871
0.085714,0.375475,0.834100
0.295238,0.624675,0.832100
0.703571,0.882725,0.851350
0.330612,0.818707,0.662271
0.351020,0.626271,0.958286
0.552381,0.621667,0.709800
