alpha,phi,h
0.338776,0.903700,0.753814
0.390476,0.858283,0.922600
0.407143,0.489112,0.897425
0.378571,0.472058,0.893433
0.301786,0.955869,0.918450
0.114286,0.928888,0.737800
0.464286,0.694625,0.859350
0.177551,0.629221,0.545314
0.385714,0.896850,0.911850
0.153968,0.880939,0.930122
0.335714,0.573713,0.922525
0.210714,0.390225,0.896075
0.487755,0.919929,0.950271
0.457143,0.428733,0.642167
0.164286,0.644525,0.686150
0.400000,0.878840,0.889200
0.326190,0.669183,0.813000
0.474603,0.900961,0.871878
0.287500,0.829013,0.955550
0.480000,0.799430,0.846100
0.120000,0.571790,0.674040
0.198413,0.843772,0.912289
0.246939,0.772671,0.887443
0.460714,0.162213,0.857237
0.071429,0.775894,0.741113
0.442857,0.900500,0.847067
0.402381,0.915975,0.831683
0.471429,0.734275,0.571000
0.342857,0.528117,0.925817
0.302857,0.599290,0.773900
0.157143,0.736708,0.649383
0.311111,0.829539,0.604056
0.271429,0.933217,0.921833
0.178571,0.505800,0.805675
0.275000,0.838963,0.955550
0.242857,0.740450,0.994600
0.371428,0.955667,0.962367
0.514286,0.593190,0.939860
0.297143,0.877720,0.744620
0.490476,0.285008,0.809083
0.478571,0.638525,0.622050
0.111429,0.801725,0.990180
0.307143,0.537800,0.523450
0.518368,0.231486,0.648357
0.325000,0.938600,0.926150
0.242857,0.748550,0.782000
0.235714,0.432281,0.890112
0.366667,0.708200,0.819633
0.408572,0.547940,0.947840
0.328572,0.855240,0.677120
0.208571,0.676840,0.941760
0.321429,0.907012,0.749850
0.077143,0.560310,0.839840
0.323810,0.736033,0.701033
0.311429,0.591270,0.792760
0.446939,0.926414,0.880343
0.238095,0.335592,0.986183
0.118572,0.616575,0.798990
0.417857,0.654875,0.704250
0.326786,0.807294,0.569100
0.485714,0.996600,0.706600
0.257143,0.454275,0.919650
0.248572,0.795390,0.623000
0.448979,0.645279,0.787643
0.432143,0.843900,0.993300
0.339286,0.928300,0.769975
0.374286,0.660790,0.825060
0.178571,0.942050,0.515100
0.440000,0.916500,0.870440
0.042857,0.824094,0.867762
0.223214,0.915787,0.766387
0.351429,0.693580,0.890400
0.191837,0.831414,0.809586
0.577143,0.520160,0.863920
0.328571,0.813414,0.725443
0.188095,0.631567,0.925017
0.171429,0.607450,0.715950
0.528571,0.821550,0.993000
0.469047,0.566775,0.781267
0.271429,0.509600,0.787400
0.171429,0.579087,0.674850
0.157143,0.835925,0.741633
0.277143,0.933130,0.860920
0.685714,0.822840,0.941900
0.331429,0.662520,0.735520
0.216667,0.781767,0.704367
0.206122,0.704686,0.611314
0.367857,0.732888,0.861275
0.346939,0.736043,0.641943
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.478571,0.402325,0.949850
0.365306,0.636971,0.829171
0.563266,0.389129,0.899871
0.171429,0.827475,0.866450
0.242857,0.917900,0.586200
0.342857,0.500933,0.896267
0.475510,0.702879,0.866229
0.351020,0.626271,0.958286
0.552381,0.621667,0.709800
