alpha,phi,h
0.222857,0.451910,0.907240
0.153571,0.697137,0.745075
0.476191,0.479850,0.493133
0.282540,0.842539,0.952122
0.314285,0.674700,0.684450
0.114286,0.928888,0.737800
0.280953,0.629683,0.962267
0.447619,0.349650,0.497933
0.075510,0.584879,0.851200
0.153968,0.880939,0.930122
0.414286,0.795383,0.787267
0.528571,0.821550,0.993000
0.414286,0.879037,0.717550
0.457143,0.428733,0.642167
0.084286,0.735245,0.931910
0.183674,0.501507,0.734629
0.326190,0.669183,0.813000
0.350000,0.928787,0.949100
0.033333,0.624233,0.866767
0.480000,0.799430,0.846100
0.439285,0.393600,0.935975
0.376190,0.147267,0.438933
0.371429,0.489700,0.964850
0.140000,0.452080,0.669960
0.546939,0.763064,0.855529
0.296429,0.460475,0.797425
0.135714,0.623563,0.646425
0.471429,0.734275,0.571000
0.100000,0.794675,0.818750
0.057143,0.911525,0.684950
0.514286,0.336050,0.512600
0.311111,0.829539,0.604056
0.092857,0.661650,0.763150
0.178571,0.505800,0.805675
0.721429,0.321125,0.871150
0.239683,0.454139,0.846167
0.647619,0.642950,0.903667
0.308572,0.387330,0.812440
0.328571,0.343383,0.867950
0.089285,0.631413,0.663625
0.075000,0.547275,0.665075
0.261905,0.670450,0.837167
0.564286,0.098667,0.850583
0.071429,0.754214,0.848329
0.160714,0.782500,0.930275
0.414286,0.883200,0.872050
0.657143,0.626900,0.536000
0.214286,0.539450,0.789900
0.142857,0.742413,0.865850
0.071429,0.789100,0.760400
0.271429,0.476286,0.881614
0.253061,0.621300,0.979143
0.319048,0.080933,0.902333
0.032143,0.679350,0.939038
0.057143,0.543350,0.937140
0.023810,0.497058,0.888867
0.128572,0.802200,0.838600
0.210714,0.287775,0.738700
0.005714,0.725570,0.972360
0.064286,0.551742,0.905317
0.342857,0.930200,0.827050
0.080000,0.675720,0.567140
0.442857,0.916780,0.852940
0.403571,0.625787,0.686800
0.432143,0.843900,0.993300
0.388571,0.644075,0.753990
0.273810,0.565725,0.899650
0.103572,0.664362,0.704550
0.104762,0.432800,0.763900
0.235714,0.628012,0.945275
0.200000,0.891893,0.912071
0.396429,0.843275,0.944450
0.228571,0.647025,0.751150
0.042857,0.327133,0.965300
0.328571,0.813414,0.725443
0.307142,0.258075,0.912425
0.068571,0.799280,0.939660
0.071428,0.273667,0.830100
0.069047,0.527650,0.881167
0.398413,0.901944,0.874733
0.290476,0.346750,0.899700
0.442857,0.635150,0.973800
0.375000,0.414575,0.958875
0.082143,0.841850,0.956700
0.165714,0.755120,0.980920
0.321429,0.625800,0.785250
0.528571,0.821550,0.993000
0.521428,0.669000,0.734575
0.250000,0.566887,0.831400
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.365306,0.923179,0.830814
0.342857,0.861617,0.974133
0.290476,0.591233,0.896300
0.202041,0.629857,0.632171
0.276190,0.933892,0.945283
0.388095,0.626158,0.786083
0.071429,0.789100,0.760400
0.351020,0.626271,0.958286
0.395238,0.893000,0.896400
