alpha,phi,h
0.407143,0.840425,0.911000
0.514286,0.418500,0.704500
0.628571,0.274212,0.709075
0.294286,0.608170,0.825300
0.569388,0.690607,0.682057
0.442857,0.621456,0.701100
0.421429,0.891844,0.622850
0.500000,0.364000,0.931700
0.264286,0.926050,0.783050
0.609524,0.610333,0.832733
0.562500,0.657475,0.513200
0.657143,0.940030,0.369760
0.314286,0.200350,0.810575
0.478571,0.335775,0.666750
0.189611,0.920855,0.783909
0.364286,0.539462,0.850875
0.476190,0.855717,0.569200
0.420408,0.830743,0.523700
0.585714,0.529300,0.692000
0.478572,0.897725,0.939375
0.671429,0.746083,0.697333
0.509524,0.965117,0.785633
0.800000,0.787317,0.838500
0.837143,0.888680,0.587560
0.214286,0.488460,0.914620
0.522857,0.667130,0.765540
0.392857,0.727500,0.839275
0.482143,0.278313,0.833800
0.628571,0.681933,0.904267
0.455102,0.644386,0.669957
0.604762,0.848783,0.933367
0.569048,0.938175,0.554533
0.420000,0.552460,0.538960
0.600000,0.644330,0.634500
0.792857,0.709125,0.669150
0.754286,0.720920,0.515720
0.444643,0.421050,0.964075
0.438095,0.812633,0.932967
0.471429,0.903350,0.941200
0.700000,0.717600,0.572700
0.053968,0.638161,0.857833
0.385714,0.391950,0.716633
0.466667,0.416125,0.667933
0.457143,0.397375,0.959350
0.233333,0.729258,0.943317
0.407143,0.641212,0.925325
0.500000,0.067100,0.437200
0.757143,0.534575,0.720100
0.580000,0.674750,0.593560
0.692857,0.705750,0.648700
0.540000,0.584420,0.899140
0.512245,0.891471,0.906371
0.622857,0.434060,0.724300
0.642857,0.731250,0.793100
0.305714,0.927600,0.583520
0.277143,0.797150,0.690720
0.518367,0.334836,0.687457
0.585714,0.938050,0.664700
0.260000,0.951620,0.541840
0.683674,0.524857,0.963357
0.310204,0.335014,0.879757
0.257143,0.454275,0.919650
0.480000,0.741680,0.959500
0.654761,0.114133,0.920933
0.534286,0.728260,0.767740
0.365306,0.359829,0.898657
0.053572,0.713987,0.992675
0.639285,0.594525,0.534775
0.608571,0.876080,0.504940
0.154762,0.268617,0.807350
0.364286,0.873900,0.551550
0.371428,0.371283,0.971100
0.542857,0.747750,0.994914
0.085714,0.552375,0.920700
0.282857,0.770840,0.885400
0.723810,0.400867,0.801333
0.214286,0.915150,0.511450
0.495238,0.648617,0.696800
0.297619,0.979025,0.499733
0.271429,0.509600,0.787400
0.363265,0.773257,0.539629
0.157143,0.835925,0.741633
0.564286,0.289150,0.709950
0.757143,0.290483,0.903433
0.471429,0.090433,0.899433
0.242857,0.675175,0.936550
0.689286,0.862775,0.964450
0.535714,0.687490,0.682290
0.630952,0.953167,0.466017
0.488571,0.397610,0.735520
0.785714,0.568975,0.611250
0.271429,0.646250,0.865400
0.142857,0.513950,0.932900
0.309524,0.435117,0.783667
0.721429,0.451225,0.665800
0.621428,0.157112,0.883775
0.400000,0.558057,0.836443
0.550000,0.902250,0.506000
0.425714,0.836510,0.579540
0.375000,0.695987,0.881900
