alpha,phi,h
0.324490,0.539664,0.949586
0.390476,0.858283,0.922600
0.407143,0.489112,0.897425
0.314286,0.513525,0.791400
0.364286,0.880250,0.795917
0.317143,0.727710,0.909280
0.435715,0.807200,0.922775
0.396429,0.883300,0.721650
0.742857,0.038125,0.860100
0.460714,0.782812,0.850550
0.242857,0.695917,0.943967
0.262857,0.780610,0.961600
0.487755,0.919929,0.950271
0.285714,0.302100,0.632450
0.628571,0.717850,0.781700
0.071429,0.489050,0.743425
0.134285,0.774640,0.937600
0.652381,0.643525,0.886100
0.287500,0.829013,0.955550
0.478572,0.897725,0.939375
0.411429,0.624610,0.773380
0.348571,0.903330,0.936300
0.320000,0.578400,0.611320
0.460714,0.162213,0.857237
0.400000,0.276460,0.825820
0.382857,0.672715,0.687460
0.105714,0.788940,0.466560
0.209524,0.273744,0.874367
0.425000,0.178150,0.905300
0.475000,0.711725,0.852950
0.189286,0.811962,0.925075
0.311111,0.829539,0.604056
0.523810,0.875500,0.841850
0.389286,0.698538,0.773225
0.275000,0.838963,0.955550
0.780952,0.633333,0.756500
0.371428,0.955667,0.962367
0.514286,0.593190,0.939860
0.360714,0.607475,0.648725
0.476786,0.807588,0.922375
0.478571,0.638525,0.622050
0.285714,0.960983,0.911100
0.307143,0.537800,0.523450
0.342857,0.141050,0.994700
0.430159,0.235061,0.876367
0.278572,0.851800,0.776125
0.205357,0.767688,0.945050
0.366667,0.708200,0.819633
0.408572,0.547940,0.947840
0.371429,0.178825,0.860900
0.193878,0.943900,0.933329
0.440476,0.677783,0.518083
0.148571,0.766260,0.908880
0.323810,0.736033,0.701033
0.145714,0.658380,0.724140
0.446939,0.926414,0.880343
0.473469,0.530514,0.747557
0.344643,0.567694,0.765162
0.125000,0.498550,0.696925
0.691429,0.747220,0.662880
0.371428,0.628350,0.967000
0.403572,0.871100,0.907325
0.248572,0.795390,0.623000
0.448979,0.645279,0.787643
0.304762,0.932767,0.952567
0.457143,0.945175,0.785500
0.168572,0.628350,0.722160
0.433334,0.426258,0.959883
0.444643,0.647150,0.558113
0.622857,0.844070,0.915600
0.461905,0.846450,0.859500
0.351429,0.693580,0.890400
0.192857,0.735200,0.980750
0.385714,0.785783,0.923533
0.442857,0.924817,0.932733
0.535714,0.612288,0.810325
0.492857,0.547763,0.920725
0.295238,0.841008,0.819517
0.180953,0.786900,0.865767
0.626191,0.640750,0.563650
0.209524,0.577133,0.949967
0.532857,0.846035,0.731340
0.478572,0.923692,0.842883
0.407143,0.836767,0.722350
0.089285,0.425325,0.857050
0.200000,0.714850,0.681433
0.200000,0.338600,0.629450
0.528571,0.933175,0.883900
0.346939,0.736043,0.641943
0.245714,0.684870,0.893580
0.448571,0.389940,0.806800
0.332143,0.493413,0.827425
0.365306,0.636971,0.829171
0.348571,0.892060,0.913380
0.107143,0.818500,0.571350
0.295238,0.624675,0.832100
0.703571,0.882725,0.851350
0.471428,0.589550,0.976967
0.428571,0.542630,0.769940
0.552381,0.621667,0.709800
