alpha,phi,h
0.325714,0.595320,0.461320
0.471428,0.293980,0.171860
0.510714,0.184262,0.915425
0.482143,0.256650,0.150650
0.364286,0.880250,0.795917
0.571429,0.628550,0.215700
0.421428,0.298462,0.444650
0.322857,0.072940,0.823320
0.550000,0.609875,0.906375
0.576191,0.766822,0.497089
0.453572,0.625050,0.523750
0.668571,0.137410,0.531140
0.442857,0.578840,0.438180
0.578571,0.263975,0.702800
0.628571,0.717850,0.781700
0.367857,0.416850,0.568875
0.931428,0.103240,0.041160
0.909524,0.384875,0.827583
0.680952,0.928567,0.316867
0.421428,0.479681,0.512350
0.597959,0.702643,0.362800
0.821429,0.458525,0.806300
0.833334,0.060858,0.735017
0.588571,0.625440,0.200760
0.463265,0.398914,0.699557
0.725000,0.597525,0.470900
0.282857,0.673090,0.944680
0.640476,0.836550,0.460533
0.221429,0.818775,0.485075
0.540000,0.818730,0.819700
0.238095,0.565117,0.450000
0.431429,0.833840,0.432780
0.523810,0.875500,0.841850
0.503571,0.632162,0.682550
0.742857,0.520950,0.621000
0.769048,0.575625,0.578667
0.603571,0.528637,0.611175
0.577143,0.177140,0.843120
0.571429,0.719000,0.227800
0.392857,0.412575,0.495600
0.478571,0.638525,0.622050
0.465715,0.956010,0.840360
0.466667,0.416125,0.667933
0.726191,0.743558,0.700433
0.475000,0.557900,0.989700
0.391429,0.797590,0.336100
0.592857,0.665225,0.191500
0.742857,0.642950,0.620700
0.580952,0.540550,0.588067
0.420408,0.187850,0.592214
0.214286,0.609700,0.493800
0.409524,0.596333,0.491067
0.895918,0.903343,0.337071
0.375000,0.584725,0.482700
0.646939,0.505864,0.598286
0.422857,0.805990,0.367740
0.489285,0.174737,0.674275
0.452381,0.113011,0.834056
0.833333,0.766000,0.393667
0.671429,0.263330,0.612080
0.519047,0.481958,0.699950
0.654762,0.665300,0.377233
0.685714,0.367800,0.761400
0.525000,0.726100,0.390975
0.544444,0.232050,0.442711
0.514286,0.392050,0.516300
0.414286,0.646507,0.586486
0.823809,0.221700,0.534700
0.314286,0.000950,0.850900
0.323810,0.882450,0.535000
0.632143,0.886556,0.458800
0.521429,0.819750,0.842100
0.794286,0.796740,0.376780
0.364286,0.863200,0.910000
0.567857,0.285637,0.666325
0.480000,0.141560,0.841560
0.557143,0.573750,0.290300
0.892857,0.364685,0.816430
0.814286,0.373680,0.786700
0.600000,0.975050,0.157500
0.363265,0.773257,0.539629
0.640000,0.716410,0.908000
0.802381,0.786408,0.673033
0.423809,0.192317,0.853333
0.582857,0.168600,0.827000
0.525714,0.216670,0.542880
0.771429,0.619050,0.441200
0.688095,0.075958,0.882000
0.642857,0.415517,0.566367
0.488571,0.397610,0.735520
0.557143,0.114950,0.885050
0.600000,0.240850,0.053500
0.365306,0.636971,0.829171
0.600000,0.508550,0.216200
0.801587,0.559328,0.410456
0.628571,0.452250,0.982800
0.845238,0.533342,0.700633
0.578571,0.304500,0.328050
0.757143,0.362233,0.505267
0.797619,0.584042,0.568317
