alpha,phi,h
0.471429,0.511550,0.429800
0.648980,0.760114,0.946014
0.842857,0.732070,0.750560
0.500000,0.426880,0.939940
0.752381,0.420983,0.933833
0.523809,0.146583,0.885767
0.764286,0.509212,0.747225
0.624286,0.734695,0.671250
0.371429,0.777883,0.740400
0.498214,0.767375,0.909713
0.492857,0.405675,0.696125
0.642857,0.336000,0.863700
0.773469,0.452079,0.841600
0.631428,0.909750,0.923200
0.621428,0.871750,0.694825
0.661905,0.473925,0.649117
0.585714,0.952138,0.805238
0.421428,0.960100,0.847750
0.864286,0.797075,0.849550
0.505714,0.853870,0.951360
0.560714,0.588487,0.810175
0.325000,0.570763,0.857375
0.509524,0.718542,0.806917
0.259524,0.632558,0.900733
0.535715,0.146475,0.985300
0.608571,0.474910,0.808120
0.600000,0.925750,0.921500
0.528571,0.949764,0.935686
0.675000,0.838838,0.832975
0.464285,0.627344,0.657863
0.547619,0.702783,0.908167
0.385714,0.637830,0.711820
0.539286,0.881225,0.942425
0.417857,0.557288,0.785637
0.810715,0.790400,0.920275
0.626531,0.267414,0.699871
0.685714,0.775125,0.819475
0.465306,0.924214,0.677914
0.668571,0.621060,0.874220
0.465714,0.755835,0.947410
0.667347,0.332700,0.950657
0.950000,0.748825,0.890250
0.871429,0.308258,0.878017
0.803571,0.695113,0.927500
0.497959,0.926714,0.952771
0.460000,0.948640,0.751220
0.675000,0.341037,0.873000
0.614286,0.347900,0.920500
0.469048,0.907042,0.837200
0.333766,0.721155,0.753682
0.938095,0.916417,0.702833
0.471429,0.633450,0.849300
0.622857,0.434060,0.724300
0.314286,0.964750,0.928700
0.265714,0.684810,0.650500
0.467857,0.541837,0.682275
0.538776,0.464750,0.847514
0.914286,0.586040,0.765540
0.490476,0.764600,0.887433
0.823809,0.461550,0.668367
0.263265,0.604786,0.869343
0.776191,0.409983,0.844000
0.806122,0.586814,0.803843
0.362857,0.801710,0.650500
0.435714,0.540625,0.695500
0.502381,0.923383,0.904317
0.550000,0.636517,0.740433
0.362857,0.734890,0.651300
0.587302,0.876622,0.923667
0.605714,0.303570,0.891760
0.482857,0.346200,0.798160
0.685714,0.785950,0.802300
0.657143,0.707536,0.940571
0.364286,0.639750,0.678200
0.593878,0.697279,0.748857
0.385715,0.429850,0.732150
0.466071,0.389594,0.973700
0.495238,0.648617,0.696800
0.250000,0.565175,0.714933
0.753571,0.542288,0.643750
0.785714,0.512200,0.856940
0.928571,0.635900,0.932000
0.502041,0.825536,0.906771
0.633333,0.437233,0.767767
0.552381,0.847550,0.790067
0.404082,0.588450,0.866971
0.689286,0.862775,0.964450
0.933333,0.882317,0.934067
0.871429,0.824990,0.942980
0.724490,0.799114,0.911043
0.554286,0.767640,0.897560
0.676190,0.419683,0.930600
0.764285,0.691200,0.849450
0.757143,0.532400,0.693800
0.728571,0.940087,0.858175
0.225715,0.826110,0.721960
0.748571,0.402870,0.926400
0.203571,0.841325,0.672875
0.880952,0.938817,0.721800
0.200000,0.868036,0.667957
