alpha,phi,h
0.646429,0.840137,0.836700
0.514286,0.418500,0.704500
0.531429,0.406160,0.762480
0.500000,0.426880,0.939940
0.364286,0.880250,0.795917
0.442857,0.621456,0.701100
0.635714,0.924225,0.377900
0.500000,0.364000,0.931700
0.264286,0.649825,0.935025
0.609524,0.610333,0.832733
0.473469,0.657357,0.781086
0.657143,0.940030,0.369760
0.314286,0.200350,0.810575
0.631428,0.909750,0.923200
0.290476,0.668750,0.947033
0.364286,0.539462,0.850875
0.476190,0.855717,0.569200
0.578572,0.767837,0.907350
0.585714,0.529300,0.692000
0.478572,0.897725,0.939375
0.814286,0.267900,0.479233
0.785714,0.814137,0.931275
0.452381,0.680367,0.973500
0.837143,0.888680,0.587560
0.790476,0.665517,0.845422
0.522857,0.667130,0.765540
0.452381,0.619067,0.667267
0.209524,0.273744,0.874367
0.628571,0.681933,0.904267
0.540000,0.818730,0.819700
0.604762,0.848783,0.933367
0.569048,0.938175,0.554533
0.721429,0.170550,0.931700
0.503571,0.632162,0.682550
0.621428,0.584133,0.896250
0.604762,0.659750,0.402233
0.444643,0.421050,0.964075
0.653571,0.767350,0.874500
0.668571,0.621060,0.874220
0.557143,0.833150,0.733500
0.075000,0.547275,0.665075
0.523214,0.887525,0.917775
0.257143,0.681275,0.671200
0.457143,0.397375,0.959350
0.647619,0.575533,0.831967
0.400000,0.761175,0.709025
0.295919,0.416000,0.803186
0.530952,0.962500,0.333983
0.580000,0.674750,0.593560
0.400000,0.754860,0.895780
0.388095,0.508317,0.638700
0.142857,0.157050,0.959900
0.622857,0.434060,0.724300
0.871429,0.307650,0.940900
0.692857,0.841587,0.969975
0.277143,0.797150,0.690720
0.657143,0.471850,0.587500
0.417143,0.823880,0.897480
0.668572,0.632290,0.895460
0.587500,0.922206,0.626162
0.310204,0.335014,0.879757
0.403572,0.871100,0.907325
0.388572,0.903970,0.922080
0.914286,0.496200,0.591500
0.482857,0.658260,0.679940
0.365306,0.359829,0.898657
0.496429,0.320213,0.885000
0.657143,0.751525,0.930050
0.514286,0.805760,0.683360
0.246429,0.617650,0.747825
0.571429,0.932733,0.410367
0.181633,0.721357,0.765200
0.222857,0.671080,0.924400
0.352381,0.522967,0.789900
0.514286,0.927217,0.862400
0.723810,0.400867,0.801333
0.825714,0.615570,0.700760
0.495238,0.648617,0.696800
0.171428,0.932725,0.526000
0.266667,0.439167,0.805233
0.482857,0.294990,0.906320
0.442857,0.635150,0.973800
0.502041,0.825536,0.906771
0.881633,0.491829,0.769743
0.471429,0.090433,0.899433
0.611429,0.845255,0.569520
0.689286,0.862775,0.964450
0.557143,0.883800,0.443800
0.669387,0.688264,0.576429
0.488571,0.397610,0.735520
0.416667,0.773308,0.606850
0.778571,0.469525,0.918000
0.365306,0.636971,0.829171
0.757143,0.532400,0.693800
0.828572,0.467300,0.535150
0.747619,0.415583,0.914067
0.400000,0.558057,0.836443
0.705714,0.623890,0.905640
0.514286,0.678850,0.677275
0.375000,0.695987,0.881900
