alpha,phi,h
0.364286,0.221050,0.987350
0.390476,0.858283,0.922600
0.490476,0.452533,0.745700
0.314286,0.513525,0.791400
0.364286,0.880250,0.795917
0.157143,0.763613,0.619075
0.278572,0.331388,0.688850
0.396429,0.883300,0.721650
0.264286,0.649825,0.935025
0.666667,0.614600,0.696067
0.414286,0.795383,0.787267
0.528571,0.821550,0.993000
0.300000,0.908650,0.741060
0.457143,0.428733,0.642167
0.084286,0.735245,0.931910
0.196429,0.842688,0.734625
0.326190,0.669183,0.813000
0.453572,0.891663,0.853375
0.657143,0.831700,0.753000
0.478572,0.897725,0.939375
0.411429,0.624610,0.773380
0.271429,0.801850,0.961000
0.507143,0.826190,0.682660
0.228572,0.900817,0.699367
0.191428,0.635010,0.917340
0.178571,0.258062,0.867550
0.217143,0.823830,0.671020
0.214286,0.817728,0.868289
0.111428,0.545150,0.806580
0.321429,0.482387,0.762500
0.528571,0.772883,0.950600
0.311111,0.829539,0.604056
0.477143,0.523200,0.752380
0.178571,0.505800,0.805675
0.214286,0.812267,0.732600
0.322857,0.600750,0.919380
0.371428,0.955667,0.962367
0.414285,0.928556,0.836050
0.285714,0.929167,0.952600
0.400000,0.903487,0.841100
0.053968,0.638161,0.857833
0.230612,0.554436,0.888943
0.307143,0.537800,0.523450
0.518368,0.231486,0.648357
0.160714,0.782500,0.930275
0.251020,0.755343,0.620586
0.253572,0.740700,0.649700
0.233333,0.681450,0.659350
0.408572,0.547940,0.947840
0.071429,0.789100,0.760400
0.271429,0.476286,0.881614
0.644898,0.833550,0.650229
0.319048,0.080933,0.902333
0.360714,0.631219,0.676350
0.311429,0.591270,0.792760
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.439286,0.904650,0.709450
0.417857,0.654875,0.704250
0.119643,0.852100,0.591838
0.117857,0.740637,0.937600
0.257143,0.454275,0.919650
0.248572,0.795390,0.623000
0.100000,0.769275,0.883075
0.304762,0.932767,0.952567
0.339286,0.928300,0.769975
0.053572,0.713987,0.992675
0.433334,0.426258,0.959883
0.432143,0.525988,0.625438
0.154762,0.268617,0.807350
0.461905,0.846450,0.859500
0.323810,0.565233,0.459067
0.192857,0.735200,0.980750
0.378572,0.771842,0.714883
0.262857,0.551530,0.818380
0.308571,0.746930,0.745380
0.282143,0.658100,0.820700
0.071428,0.273667,0.830100
0.380000,0.720340,0.914220
0.398413,0.901944,0.874733
0.300000,0.527917,0.872533
0.157143,0.835925,0.741633
0.478572,0.923692,0.842883
0.685714,0.822840,0.941900
0.476191,0.548200,0.748783
0.135714,0.982163,0.684125
0.457143,0.455450,0.963300
0.367857,0.732888,0.861275
0.657143,0.451400,0.917400
0.488571,0.397610,0.735520
0.448571,0.389940,0.806800
0.365306,0.923179,0.830814
0.142857,0.513950,0.932900
0.348571,0.892060,0.913380
0.171429,0.827475,0.866450
0.524490,0.252636,0.635443
0.106123,0.639021,0.740457
0.474286,0.531610,0.506940
0.351020,0.626271,0.958286
0.395238,0.893000,0.896400
