alpha,phi,h
0.528571,0.821550,0.993000
0.392857,0.662475,0.572600
0.476191,0.479850,0.493133
0.314286,0.513525,0.791400
0.301786,0.955869,0.918450
0.478571,0.888817,0.366300
0.280953,0.629683,0.962267
0.447619,0.349650,0.497933
0.075510,0.584879,0.851200
0.390476,0.955000,0.703633
0.385714,0.888050,0.640200
0.528571,0.821550,0.993000
0.117143,0.723400,0.845100
0.448571,0.860120,0.888660
0.164286,0.644525,0.686150
0.238095,0.828917,0.580267
0.034286,0.705830,0.980740
0.116327,0.619779,0.513843
0.260714,0.496775,0.934475
0.417143,0.542500,0.931320
0.221429,0.921133,0.553433
0.107143,0.671344,0.843725
0.096429,0.600712,0.762150
0.228572,0.900817,0.699367
0.463265,0.398914,0.699557
0.442857,0.900500,0.847067
0.157143,0.603979,0.671029
0.471429,0.734275,0.571000
0.100000,0.794675,0.818750
0.455102,0.644386,0.669957
0.047619,0.171367,0.702950
0.311111,0.829539,0.604056
0.444156,0.405123,0.520564
0.333929,0.205625,0.904000
0.330952,0.378825,0.612733
0.140476,0.954408,0.918117
0.260714,0.711388,0.837275
0.308572,0.387330,0.812440
0.079592,0.549136,0.845429
0.089285,0.631413,0.663625
0.075000,0.547275,0.665075
0.042858,0.871575,0.794050
0.466667,0.416125,0.667933
0.518368,0.231486,0.648357
0.404762,0.932700,0.857450
0.496429,0.711037,0.632625
0.350000,0.831112,0.469175
0.366667,0.708200,0.819633
0.507143,0.712400,0.543400
0.157143,0.945600,0.774980
0.271429,0.476286,0.881614
0.644898,0.833550,0.650229
0.200000,0.290175,0.789825
0.463266,0.486957,0.568457
0.145714,0.658380,0.724140
0.395238,0.447283,0.489000
0.238095,0.335592,0.986183
0.118572,0.616575,0.798990
0.042857,0.598350,0.745133
0.119643,0.852100,0.591838
0.300000,0.973075,0.881950
0.080000,0.675720,0.567140
0.439285,0.876513,0.577050
0.085714,0.452675,0.656675
0.410714,0.643994,0.572475
0.371429,0.631650,0.616200
0.168572,0.628350,0.722160
0.219048,0.644100,0.658650
0.432143,0.525988,0.625438
0.414286,0.322300,0.434300
0.142857,0.988800,0.610300
0.323810,0.565233,0.459067
0.357143,0.884286,0.549886
0.114286,0.397350,0.760300
0.291429,0.502820,0.947640
0.069388,0.728721,0.880171
0.235714,0.626400,0.585000
0.388889,0.532467,0.685733
0.265714,0.698850,0.605400
0.271429,0.509600,0.787400
0.302381,0.437733,0.705117
0.157143,0.835925,0.741633
0.311429,0.555760,0.922200
0.433333,0.960900,0.396733
0.103174,0.913339,0.811811
0.135714,0.906117,0.540650
0.360714,0.433100,0.469375
0.335715,0.432288,0.562100
0.346939,0.736043,0.641943
0.266667,0.811275,0.600867
0.296428,0.639988,0.596375
0.407143,0.476650,0.778450
0.142857,0.513950,0.932900
0.471429,0.536420,0.599320
0.171429,0.827475,0.866450
0.222857,0.841520,0.388220
0.150000,0.268825,0.810025
0.232143,0.344650,0.923875
0.500000,0.181475,0.714900
0.360715,0.590400,0.607550
