alpha,phi,h
0.435714,0.528183,0.572817
0.392857,0.662475,0.572600
0.510714,0.184262,0.915425
0.482143,0.256650,0.150650
0.497143,0.653630,0.822320
0.571429,0.628550,0.215700
0.328571,0.323200,0.912900
0.609524,0.768433,0.744300
0.400000,0.763042,0.773967
0.569388,0.757079,0.231286
0.868571,0.231865,0.390060
0.435714,0.067788,0.620100
0.814286,0.606250,0.254400
0.396428,0.550463,0.285125
0.189611,0.920855,0.783909
0.242857,0.939360,0.390620
0.339286,0.936425,0.206300
0.242857,0.820550,0.444700
0.287500,0.829013,0.955550
0.466666,0.889267,0.392333
0.600000,0.682662,0.834650
0.316667,0.518308,0.272133
0.485714,0.145378,0.882267
0.354762,0.370983,0.334000
0.539682,0.837667,0.461600
0.725000,0.597525,0.470900
0.314286,0.439350,0.442000
0.405714,0.862630,0.463320
0.221429,0.818775,0.485075
0.455102,0.644386,0.669957
0.238095,0.565117,0.450000
0.534694,0.671450,0.221529
0.114286,0.628400,0.918700
0.166667,0.620083,0.583167
0.800000,0.363333,0.153567
0.500000,0.795813,0.497125
0.542857,0.171000,0.704300
0.671429,0.474794,0.642800
0.471428,0.344530,0.426680
0.623809,0.162033,0.402833
0.053968,0.638161,0.857833
0.200000,0.792167,0.547450
0.451020,0.892786,0.587971
0.726191,0.743558,0.700433
0.233333,0.729258,0.943317
0.391429,0.797590,0.336100
0.610714,0.397013,0.557700
0.485714,0.812150,0.968600
0.421429,0.335225,0.646850
0.600000,0.444950,0.385700
0.214286,0.609700,0.493800
0.350000,0.815163,0.424400
0.730953,0.692417,0.686867
0.121428,0.539875,0.790900
0.487143,0.418220,0.289860
0.882143,0.811738,0.175600
0.709524,0.181133,0.402700
0.452381,0.113011,0.834056
0.766071,0.164637,0.203363
0.508572,0.467180,0.556960
0.004762,0.739250,0.957633
0.477143,0.569720,0.505360
0.792857,0.059450,0.075950
0.407143,0.600531,0.476687
0.423809,0.650267,0.473433
0.171429,0.842850,0.787100
0.385714,0.816900,0.697400
0.328572,0.284800,0.436950
0.323809,0.930300,0.341467
0.661905,0.843250,0.550133
0.302041,0.535479,0.366700
0.314286,0.462000,0.737533
0.580953,0.694533,0.394400
0.114286,0.397350,0.760300
0.457143,0.895050,0.310600
0.310714,0.809075,0.453525
0.280000,0.605830,0.449440
0.388889,0.532467,0.685733
0.497619,0.939342,0.468667
0.600000,0.975050,0.157500
0.363265,0.773257,0.539629
0.157143,0.835925,0.741633
0.457143,0.162550,0.652500
0.457143,0.649708,0.224400
0.752381,0.446400,0.133200
0.875000,0.127437,0.082050
0.574286,0.914330,0.225720
0.335715,0.432288,0.562100
0.578572,0.178312,0.851800
0.300000,0.851263,0.578625
0.832653,0.300486,0.284629
0.485714,0.812150,0.968600
0.457143,0.368920,0.481600
0.600000,0.508550,0.216200
0.442857,0.420863,0.216450
0.794286,0.197870,0.705980
0.317857,0.455050,0.307275
0.500000,0.777400,0.294800
0.627273,0.504641,0.645682
0.425714,0.472420,0.653760
