alpha,phi,h
0.469048,0.850417,0.934933
0.467347,0.600314,0.776943
0.407143,0.489112,0.897425
0.504762,0.313467,0.855800
0.364286,0.880250,0.795917
0.321429,0.949500,0.906075
0.553572,0.816237,0.879825
0.396429,0.883300,0.721650
0.550000,0.609875,0.906375
0.353571,0.140937,0.946775
0.335714,0.573713,0.922525
0.385714,0.661408,0.946167
0.414286,0.879037,0.717550
0.591428,0.501340,0.724380
0.526190,0.842858,0.741617
0.280000,0.660190,0.962360
0.510204,0.918750,0.787014
0.171429,0.832600,0.840000
0.650000,0.577225,0.873167
0.478572,0.897725,0.939375
0.437500,0.791156,0.901750
0.447619,0.591400,0.980967
0.108163,0.482507,0.678314
0.460714,0.162213,0.857237
0.790476,0.665517,0.845422
0.425000,0.649306,0.976662
0.282857,0.673090,0.944680
0.209524,0.273744,0.874367
0.342857,0.528117,0.925817
0.480952,0.968500,0.946267
0.679762,0.609788,0.720092
0.500000,0.954112,0.917325
0.523810,0.875500,0.841850
0.471428,0.184275,0.895367
0.628572,0.681325,0.904275
0.648571,0.656640,0.856360
0.625000,0.745950,0.713500
0.300000,0.784850,0.929150
0.285714,0.929167,0.952600
0.476786,0.807588,0.922375
0.438095,0.621667,0.904867
0.505714,0.809720,0.855140
0.438095,0.242633,0.929233
0.518368,0.231486,0.648357
0.160714,0.782500,0.930275
0.353572,0.841300,0.808375
0.420000,0.657350,0.974260
0.371428,0.860175,0.546750
0.622078,0.752482,0.785727
0.240000,0.954240,0.919400
0.435714,0.545156,0.786350
0.644898,0.833550,0.650229
0.282143,0.534112,0.947550
0.442857,0.599767,0.976333
0.311429,0.591270,0.792760
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.295238,0.463767,0.829700
0.417857,0.654875,0.704250
0.312698,0.927250,0.938344
0.485714,0.996600,0.706600
0.600000,0.626369,0.867300
0.410714,0.642150,0.933400
0.503571,0.929088,0.884950
0.667858,0.574300,0.784250
0.383673,0.477721,0.864957
0.273810,0.565725,0.899650
0.433334,0.426258,0.959883
0.420000,0.661740,0.757220
0.296429,0.723575,0.794125
0.557142,0.835425,0.887200
0.397959,0.917764,0.935929
0.490476,0.698717,0.666233
0.385714,0.785783,0.923533
0.785714,0.619640,0.808300
0.504762,0.588000,0.852400
0.504082,0.767121,0.961629
0.567857,0.636312,0.958100
0.380000,0.720340,0.914220
0.342857,0.881900,0.844450
0.300000,0.527917,0.872533
0.353571,0.668250,0.922475
0.277143,0.933130,0.860920
0.309524,0.928067,0.857167
0.388572,0.641980,0.721000
0.407143,0.507875,0.966750
0.339683,0.671244,0.809689
0.528571,0.933175,0.883900
0.250000,0.566887,0.831400
0.489286,0.810388,0.700450
0.569048,0.614917,0.576950
0.332143,0.493413,0.827425
0.430612,0.937864,0.868257
0.563266,0.389129,0.899871
0.517857,0.575887,0.480850
0.342857,0.166450,0.834275
0.642857,0.637350,0.916700
0.407143,0.728313,0.666125
0.351020,0.626271,0.958286
0.459524,0.901817,0.905350
