alpha,phi,h
0.114286,0.732817,0.727933
0.166666,0.606867,0.853350
0.142857,0.755625,0.870900
0.220000,0.700500,0.635420
0.126984,0.754817,0.909244
0.321429,0.949500,0.906075
0.031429,0.585210,0.870980
0.447619,0.349650,0.497933
0.214286,0.791590,0.897240
0.085714,0.810350,0.858200
0.114286,0.875425,0.398650
0.085714,0.781175,0.907850
0.414286,0.879037,0.717550
0.048980,0.685536,0.896500
0.390476,0.895867,0.810322
0.183674,0.501507,0.734629
0.051428,0.863590,0.951280
0.350000,0.928787,0.949100
0.087755,0.911664,0.896871
0.471429,0.544550,0.706100
0.057143,0.568250,0.886925
0.348571,0.903330,0.936300
0.108163,0.482507,0.678314
0.460714,0.162213,0.857237
0.130612,0.811721,0.842400
0.296429,0.460475,0.797425
0.402381,0.915975,0.831683
0.471429,0.734275,0.571000
0.322857,0.445170,0.771640
0.140476,0.753367,0.650150
0.047619,0.171367,0.702950
0.311111,0.829539,0.604056
0.271429,0.933217,0.921833
0.178571,0.505800,0.805675
0.169048,0.763667,0.650983
0.140476,0.954408,0.918117
0.292857,0.635663,0.723700
0.089286,0.856600,0.952725
0.152381,0.805025,0.781167
0.314286,0.389750,0.726667
0.200000,0.595270,0.737560
0.171429,0.837800,0.892000
0.200000,0.824825,0.895067
0.071429,0.754214,0.848329
0.124490,0.909650,0.795600
0.188095,0.866500,0.615167
0.066667,0.927000,0.926167
0.014286,0.573150,0.684800
0.142857,0.742413,0.865850
0.385714,0.804750,0.703375
0.193878,0.943900,0.933329
0.046939,0.683800,0.730114
0.077143,0.560310,0.839840
0.323810,0.736033,0.701033
0.078572,0.451300,0.803375
0.023810,0.497058,0.888867
0.162857,0.587870,0.727720
0.118572,0.616575,0.798990
0.005714,0.725570,0.972360
0.185714,0.763017,0.783333
0.314286,0.876194,0.823289
0.502041,0.760614,0.894100
0.171429,0.602800,0.692000
0.066667,0.583233,0.790933
0.267857,0.788250,0.770225
0.128571,0.878094,0.519087
0.273810,0.565725,0.899650
0.178571,0.942050,0.515100
0.096429,0.738387,0.938375
0.128571,0.900180,0.641120
0.194286,0.788710,0.791000
0.214285,0.845257,0.735643
0.054286,0.584850,0.742280
0.364286,0.863200,0.910000
0.328571,0.813414,0.725443
0.271429,0.682100,0.859200
0.178571,0.720050,0.637850
0.380000,0.693900,0.957860
0.069047,0.527650,0.881167
0.157143,0.778000,0.624180
0.171429,0.579087,0.674850
0.353571,0.668250,0.922475
0.157143,0.621050,0.709467
0.138095,0.938475,0.734500
0.240476,0.657408,0.881767
0.405714,0.915650,0.864640
0.300000,0.593187,0.871350
0.082857,0.405320,0.921200
0.152381,0.917317,0.779567
0.128572,0.951625,0.699800
0.103571,0.810900,0.413925
0.042857,0.822300,0.859100
0.342857,0.861617,0.974133
0.257143,0.605300,0.949433
0.288095,0.705200,0.912117
0.061905,0.947700,0.914633
0.388095,0.626158,0.786083
0.271429,0.884300,0.926660
0.058929,0.620356,0.696075
0.095238,0.675250,0.854133
