alpha,phi,h
0.338776,0.903700,0.753814
0.392857,0.662475,0.572600
0.407143,0.489112,0.897425
0.282540,0.842539,0.952122
0.080952,0.748100,0.781133
0.114286,0.928888,0.737800
0.280953,0.629683,0.962267
0.323810,0.666917,0.626000
0.214286,0.791590,0.897240
0.390476,0.955000,0.703633
0.385714,0.888050,0.640200
0.159184,0.859521,0.392457
0.360714,0.913188,0.451100
0.210714,0.597662,0.703150
0.628571,0.717850,0.781700
0.280000,0.660190,0.962360
0.365714,0.221550,0.913560
0.214286,0.480600,0.549433
0.650000,0.577225,0.873167
0.137500,0.876556,0.461763
0.416072,0.611006,0.479363
0.471428,0.610812,0.576300
0.246939,0.772671,0.887443
0.460714,0.162213,0.857237
0.463265,0.398914,0.699557
0.442857,0.900500,0.847067
0.585714,0.844700,0.900550
0.405714,0.862630,0.463320
0.425000,0.178150,0.905300
0.475000,0.711725,0.852950
0.407936,0.958250,0.542544
0.176190,0.555283,0.824000
0.444156,0.405123,0.520564
0.161905,0.307608,0.844133
0.330952,0.378825,0.612733
0.197960,0.751029,0.909486
0.578571,0.536000,0.253750
0.414285,0.936650,0.472800
0.373809,0.927742,0.875817
0.300000,0.713950,0.713000
0.728572,0.728067,0.552600
0.465715,0.956010,0.840360
0.466667,0.416125,0.667933
0.371429,0.541929,0.615286
0.475000,0.557900,0.989700
0.496429,0.711037,0.632625
0.350000,0.831112,0.469175
0.366667,0.708200,0.819633
0.507143,0.712400,0.543400
0.106123,0.148286,0.660871
0.310204,0.869900,0.589943
0.453571,0.487413,0.862750
0.319048,0.080933,0.902333
0.337143,0.720720,0.786160
0.400000,0.899072,0.569356
0.395238,0.447283,0.489000
0.611429,0.419180,0.864140
0.152857,0.609185,0.584490
0.328572,0.660267,0.605217
0.800000,0.955600,0.656200
0.385714,0.535775,0.497150
0.138095,0.229383,0.760533
0.237143,0.313430,0.808240
0.185715,0.355567,0.450300
0.157143,0.444533,0.830633
0.371429,0.631650,0.616200
0.385714,0.816900,0.697400
0.342857,0.907875,0.798700
0.432143,0.525988,0.625438
0.661905,0.843250,0.550133
0.142857,0.988800,0.610300
0.323810,0.565233,0.459067
0.357143,0.884286,0.549886
0.385714,0.785783,0.923533
0.328571,0.813414,0.725443
0.289286,0.431050,0.494825
0.376191,0.595217,0.517033
0.388889,0.532467,0.685733
0.419048,0.708050,0.480750
0.140000,0.477940,0.790100
0.363265,0.773257,0.539629
0.561904,0.750717,0.901100
0.362857,0.892390,0.573460
0.433333,0.960900,0.396733
0.346429,0.556063,0.494725
0.335714,0.465625,0.949150
0.192857,0.847688,0.773800
0.528571,0.933175,0.883900
0.346939,0.736043,0.641943
0.488571,0.397610,0.735520
0.411429,0.653690,0.578100
0.332143,0.493413,0.827425
0.365306,0.636971,0.829171
0.471429,0.536420,0.599320
0.274286,0.676560,0.875120
0.042857,0.703800,0.756800
0.493878,0.367293,0.535743
0.323809,0.304100,0.595767
0.500000,0.181475,0.714900
0.300000,0.448450,0.727700
