alpha,phi,h
0.528571,0.821550,0.993000
0.390476,0.858283,0.922600
0.407143,0.489112,0.897425
0.171429,0.923317,0.712967
0.364286,0.880250,0.795917
0.614286,0.753010,0.695060
0.435715,0.807200,0.922775
0.323810,0.666917,0.626000
0.385714,0.896850,0.911850
0.342857,0.405667,0.587200
0.385714,0.888050,0.640200
0.528571,0.821550,0.993000
0.242857,0.932000,0.853000
0.414286,0.711008,0.665533
0.250000,0.785367,0.625117
0.371428,0.564975,0.684000
0.510204,0.918750,0.787014
0.652381,0.643525,0.886100
0.287500,0.829013,0.955550
0.480000,0.799430,0.846100
0.416072,0.611006,0.479363
0.348571,0.903330,0.936300
0.108163,0.482507,0.678314
0.460714,0.162213,0.857237
0.191428,0.635010,0.917340
0.442857,0.900500,0.847067
0.282857,0.673090,0.944680
0.392857,0.860013,0.918325
0.322857,0.445170,0.771640
0.475000,0.711725,0.852950
0.528571,0.772883,0.950600
0.311111,0.829539,0.604056
0.347619,0.651233,0.907750
0.178571,0.505800,0.805675
0.330952,0.378825,0.612733
0.140476,0.954408,0.918117
0.385714,0.642100,0.890713
0.414285,0.936650,0.472800
0.333333,0.899750,0.711100
0.476786,0.807588,0.922375
0.200000,0.595270,0.737560
0.044643,0.704081,0.749625
0.614286,0.640263,0.765125
0.459184,0.566229,0.748886
0.160714,0.782500,0.930275
0.078572,0.788225,0.633083
0.350000,0.831112,0.469175
0.406349,0.898811,0.876733
0.507143,0.712400,0.543400
0.328572,0.855240,0.677120
0.135715,0.782192,0.994033
0.644898,0.833550,0.650229
0.077143,0.560310,0.839840
0.150000,0.842783,0.566833
0.400000,0.899072,0.569356
0.466666,0.932133,0.357067
0.385714,0.899200,0.860500
0.487143,0.625855,0.644510
0.561905,0.686683,0.750800
0.312698,0.927250,0.938344
0.489286,0.876062,0.553150
0.366667,0.732383,0.663083
0.171428,0.722225,0.664500
0.382143,0.898625,0.900025
0.432143,0.843900,0.993300
0.171429,0.842850,0.787100
0.385714,0.816900,0.697400
0.440000,0.706950,0.942900
0.432143,0.525988,0.625438
0.296429,0.723575,0.794125
0.142857,0.988800,0.610300
0.371428,0.371283,0.971100
0.283333,0.332117,0.559717
0.385714,0.785783,0.923533
0.657143,0.831700,0.753000
0.250000,0.800025,0.940600
0.492857,0.547763,0.920725
0.071428,0.273667,0.830100
0.442857,0.491358,0.548883
0.265306,0.685607,0.906014
0.220000,0.960800,0.719880
0.353571,0.668250,0.922475
0.478572,0.923692,0.842883
0.433333,0.960900,0.396733
0.476191,0.548200,0.748783
0.405714,0.915650,0.864640
0.200000,0.338600,0.629450
0.528571,0.933175,0.883900
0.197143,0.636300,0.894360
0.448571,0.789190,0.592020
0.448571,0.389940,0.806800
0.332143,0.493413,0.827425
0.405715,0.661320,0.598580
0.348571,0.892060,0.913380
0.269048,0.580567,0.723300
0.821429,0.171908,0.879600
0.276190,0.962625,0.942600
0.471428,0.589550,0.976967
0.351020,0.626271,0.958286
0.552381,0.621667,0.709800
