alpha,phi,h
0.471429,0.511550,0.429800
0.226984,0.804083,0.659144
0.469048,0.674617,0.950700
0.378571,0.472058,0.893433
0.228571,0.907775,0.447650
0.114286,0.928888,0.737800
0.031429,0.585210,0.870980
0.177551,0.629221,0.545314
0.075510,0.584879,0.851200
0.153968,0.880939,0.930122
0.395238,0.495483,0.592533
0.528571,0.821550,0.993000
0.204762,0.886450,0.882933
0.414286,0.711008,0.665533
0.164286,0.644525,0.686150
0.185714,0.801588,0.861975
0.442857,0.924100,0.856200
0.350000,0.928787,0.949100
0.087755,0.911664,0.896871
0.480000,0.799430,0.846100
0.057143,0.568250,0.886925
0.151020,0.795086,0.794014
0.495238,0.478417,0.737967
0.228572,0.900817,0.699367
0.310715,0.755262,0.631825
0.080000,0.454490,0.774260
0.157143,0.603979,0.671029
0.471429,0.734275,0.571000
0.100000,0.794675,0.818750
0.455102,0.644386,0.669957
0.247619,0.713308,0.925667
0.176190,0.555283,0.824000
0.344643,0.914606,0.900275
0.300000,0.885437,0.863650
0.330952,0.378825,0.612733
0.065714,0.602310,0.968380
0.260714,0.711388,0.837275
0.308572,0.387330,0.812440
0.289286,0.789856,0.919987
0.371428,0.787525,0.791400
0.328572,0.574450,0.878100
0.230612,0.554436,0.888943
0.175510,0.921136,0.888600
0.319047,0.316917,0.918600
0.314286,0.333325,0.905375
0.057143,0.958712,0.878000
0.066667,0.927000,0.926167
0.226531,0.694414,0.787771
0.271429,0.623975,0.935250
0.547619,0.631925,0.650250
0.271429,0.476286,0.881614
0.214286,0.826425,0.854900
0.532143,0.794625,0.901300
0.121428,0.539875,0.790900
0.311429,0.591270,0.792760
0.114286,0.323100,0.977600
0.135714,0.775720,0.482470
0.118572,0.616575,0.798990
0.211428,0.678280,0.881880
0.364286,0.916775,0.805400
0.310204,0.335014,0.879757
0.080000,0.675720,0.567140
0.248572,0.795390,0.623000
0.403571,0.625787,0.686800
0.100000,0.376500,0.674300
0.171429,0.842850,0.787100
0.168572,0.628350,0.722160
0.095238,0.633583,0.962650
0.209524,0.977983,0.823200
0.042857,0.824094,0.867762
0.200000,0.891893,0.912071
0.396429,0.843275,0.944450
0.228571,0.647025,0.751150
0.057143,0.517717,0.836367
0.439286,0.746637,0.938400
0.069388,0.728721,0.880171
0.271429,0.836575,0.649300
0.246939,0.904400,0.931643
0.250000,0.565175,0.714933
0.271429,0.509600,0.787400
0.508571,0.545050,0.890620
0.157143,0.835925,0.741633
0.311429,0.555760,0.922200
0.146032,0.585917,0.735033
0.471429,0.090433,0.899433
0.348214,0.701737,0.808488
0.374286,0.821270,0.981760
0.082857,0.405320,0.921200
0.346939,0.736043,0.641943
0.233333,0.786683,0.863267
0.296428,0.639988,0.596375
0.424490,0.856600,0.884800
0.280000,0.468450,0.809560
0.231429,0.965260,0.846020
0.160714,0.621212,0.826975
0.164286,0.632188,0.875400
0.388095,0.626158,0.786083
0.475510,0.702879,0.866229
0.254286,0.642810,0.646120
0.095238,0.675250,0.854133
