alpha,phi,h
0.364286,0.221050,0.987350
0.467347,0.600314,0.776943
0.490476,0.452533,0.745700
0.459184,0.763507,0.927400
0.364286,0.880250,0.795917
0.318367,0.791307,0.532329
0.580952,0.162650,0.831733
0.706122,0.857929,0.770286
0.742857,0.038125,0.860100
0.342857,0.405667,0.587200
0.414286,0.795383,0.787267
0.957143,0.120950,0.828900
0.040000,0.654210,0.956740
0.300000,0.755717,0.898267
0.390476,0.895867,0.810322
0.582857,0.628790,0.860820
0.510204,0.918750,0.787014
0.350000,0.928787,0.949100
0.260714,0.496775,0.934475
0.478572,0.897725,0.939375
0.416072,0.611006,0.479363
0.538775,0.755350,0.932257
0.285714,0.634194,0.799678
0.460714,0.162213,0.857237
0.268571,0.477180,0.633020
0.425000,0.649306,0.976662
0.282857,0.673090,0.944680
0.392857,0.860013,0.918325
0.100000,0.794675,0.818750
0.332143,0.742937,0.577850
0.404762,0.598650,0.939100
0.628571,0.717850,0.781700
0.477143,0.523200,0.752380
0.550794,0.896894,0.604322
0.169048,0.763667,0.650983
0.371428,0.696575,0.961650
0.292857,0.635663,0.723700
0.352381,0.606883,0.982633
0.285714,0.929167,0.952600
0.476786,0.807588,0.922375
0.200000,0.595270,0.737560
0.431428,0.904820,0.916020
0.307143,0.537800,0.523450
0.459184,0.566229,0.748886
0.160714,0.782500,0.930275
0.400000,0.888737,0.924500
0.420000,0.657350,0.974260
0.382857,0.905100,0.811620
0.591837,0.817243,0.588300
0.150000,0.561625,0.728100
0.193878,0.943900,0.933329
0.644898,0.833550,0.650229
0.365714,0.481890,0.546300
0.442857,0.599767,0.976333
0.311429,0.591270,0.792760
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.295238,0.463767,0.829700
0.417857,0.654875,0.704250
0.314286,0.581167,0.885500
0.428571,0.641150,0.985550
0.474285,0.958260,0.903850
0.410714,0.642150,0.933400
0.428571,0.844817,0.705967
0.638095,0.704625,0.850217
0.339286,0.928300,0.769975
0.273810,0.565725,0.899650
0.440000,0.706950,0.942900
0.600000,0.203350,0.735900
0.546428,0.168850,0.893800
0.740000,0.634865,0.909570
0.508571,0.748440,0.662580
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.407143,0.855000,0.836912
0.614286,0.901850,0.584075
0.492857,0.547763,0.920725
0.523809,0.615758,0.705300
0.180953,0.786900,0.865767
0.157143,0.778000,0.624180
0.300000,0.527917,0.872533
0.180952,0.772900,0.941533
0.478572,0.923692,0.842883
0.407143,0.836767,0.722350
0.476191,0.548200,0.748783
0.405714,0.915650,0.864640
0.200000,0.338600,0.629450
0.528571,0.933175,0.883900
0.657143,0.451400,0.917400
0.488571,0.397610,0.735520
0.628572,0.811275,0.703000
0.332143,0.493413,0.827425
0.142857,0.513950,0.932900
0.357143,0.599900,0.876800
0.128571,0.520200,0.610400
0.524490,0.252636,0.635443
0.388095,0.626158,0.786083
0.185715,0.758375,0.757100
0.345238,0.598075,0.789167
0.157143,0.535217,0.844767
