alpha,phi,h
0.324490,0.539664,0.949586
0.238095,0.755533,0.882833
0.107143,0.921500,0.645983
0.182143,0.352563,0.771125
0.569388,0.690607,0.682057
0.114286,0.928888,0.737800
0.580952,0.162650,0.831733
0.609524,0.768433,0.744300
0.742857,0.038125,0.860100
0.666667,0.614600,0.696067
0.333333,0.693150,0.896667
0.262857,0.780610,0.961600
0.040000,0.654210,0.956740
0.300000,0.755717,0.898267
0.628571,0.717850,0.781700
0.582857,0.628790,0.860820
0.425714,0.417620,0.902480
0.250000,0.791925,0.913875
0.282143,0.326937,0.737650
0.473810,0.334742,0.951900
0.437500,0.791156,0.901750
0.135714,0.929606,0.759150
0.496428,0.475550,0.741475
0.460714,0.162213,0.857237
0.214286,0.488460,0.914620
0.442857,0.900500,0.847067
0.282857,0.673090,0.944680
0.421429,0.890988,0.905275
0.339286,0.311375,0.946425
0.507143,0.686725,0.977200
0.357143,0.494250,0.829200
0.176190,0.555283,0.824000
0.420000,0.552460,0.538960
0.085715,0.041810,0.961160
0.275000,0.838963,0.955550
0.323810,0.816033,0.617167
0.194286,0.713780,0.961660
0.300000,0.175060,0.857520
0.373809,0.927742,0.875817
0.214286,0.796117,0.936833
0.478571,0.638525,0.622050
0.465715,0.956010,0.840360
0.257143,0.681275,0.671200
0.466666,0.264133,0.948367
0.142857,0.263150,0.860200
0.407143,0.641212,0.925325
0.322857,0.771880,0.697580
0.366667,0.708200,0.819633
0.408572,0.547940,0.947840
0.304762,0.360917,0.956700
0.271429,0.476286,0.881614
0.440476,0.677783,0.518083
0.261905,0.766167,0.849500
0.442857,0.599767,0.976333
0.294286,0.911900,0.817960
0.564286,0.549150,0.726800
0.611429,0.419180,0.864140
0.395238,0.480833,0.739700
0.154762,0.803283,0.890200
0.314286,0.581167,0.885500
0.371428,0.628350,0.967000
0.257143,0.454275,0.919650
0.164286,0.495350,0.711850
0.317857,0.549100,0.647950
0.304762,0.932767,0.952567
0.365306,0.359829,0.898657
0.114286,0.569875,0.833600
0.428571,0.890850,0.817500
0.444643,0.647150,0.558113
0.296429,0.723575,0.794125
0.142857,0.988800,0.610300
0.147619,0.798983,0.842967
0.192857,0.735200,0.980750
0.577143,0.520160,0.863920
0.442857,0.924817,0.932733
0.400000,0.986600,0.968500
0.285714,0.602500,0.985700
0.093651,0.624794,0.788378
0.180953,0.786900,0.865767
0.398413,0.901944,0.874733
0.508928,0.490737,0.765100
0.097143,0.794690,0.888360
0.277143,0.933130,0.860920
0.433333,0.960900,0.396733
0.440476,0.042625,0.924800
0.096825,0.707606,0.852344
0.457143,0.455450,0.963300
0.335715,0.432288,0.562100
0.346939,0.736043,0.641943
0.488571,0.397610,0.735520
0.116327,0.527236,0.857286
0.332143,0.493413,0.827425
0.142857,0.513950,0.932900
0.460000,0.124790,0.896960
0.319047,0.370550,0.887567
0.342857,0.166450,0.834275
0.477143,0.590240,0.610280
0.474286,0.531610,0.506940
0.240000,0.222180,0.850060
0.195238,0.626075,0.963750
