alpha,phi,h
0.540000,0.556880,0.580360
0.390476,0.858283,0.922600
0.628571,0.274212,0.709075
0.500000,0.426880,0.939940
0.364286,0.880250,0.795917
0.318367,0.791307,0.532329
0.635714,0.924225,0.377900
0.609524,0.768433,0.744300
0.000000,0.071700,0.926300
0.935714,0.794000,0.542450
0.614286,0.552293,0.564414
0.657143,0.940030,0.369760
0.337143,0.058050,0.957780
0.755102,0.370343,0.725400
0.342857,0.158500,0.963300
0.747619,0.523267,0.874600
0.889286,0.504181,0.741712
0.116327,0.619779,0.513843
0.657143,0.831700,0.753000
0.478572,0.897725,0.939375
0.444643,0.770131,0.427625
0.504762,0.656750,0.964867
0.602857,0.773550,0.629360
0.460714,0.162213,0.857237
0.463265,0.398914,0.699557
0.625974,0.950550,0.439527
0.482143,0.899312,0.819625
0.640476,0.836550,0.460533
0.628571,0.681933,0.904267
0.455102,0.644386,0.669957
0.414286,0.917370,0.500000
0.918367,0.799743,0.387371
0.420000,0.552460,0.538960
0.345715,0.503220,0.680020
0.676191,0.776917,0.523833
0.757143,0.693650,0.515700
0.260714,0.711388,0.837275
0.574286,0.787200,0.662660
0.478572,0.506081,0.749350
0.634286,0.714490,0.860660
0.200000,0.595270,0.737560
0.465715,0.956010,0.840360
0.438095,0.242633,0.929233
0.737143,0.739730,0.762180
0.647619,0.575533,0.831967
0.400000,0.761175,0.709025
0.421429,0.228833,0.982017
0.592857,0.560450,0.923150
0.742857,0.622650,0.335300
0.692857,0.705750,0.648700
0.419048,0.748083,0.841133
0.142857,0.157050,0.959900
0.700000,0.707467,0.922067
0.442857,0.599767,0.976333
0.764286,0.891487,0.922400
0.277143,0.797150,0.690720
0.611429,0.419180,0.864140
0.454286,0.923850,0.476060
0.523810,0.822650,0.673000
0.542857,0.850800,0.715925
0.512698,0.772256,0.882578
0.328572,0.850525,0.910750
0.388572,0.903970,0.922080
0.647619,0.449292,0.859567
0.534286,0.728260,0.767740
0.365306,0.359829,0.898657
0.496429,0.320213,0.885000
0.557143,0.499150,0.586400
0.767857,0.187475,0.499250
0.275000,0.739487,0.956600
0.142857,0.157050,0.959900
0.508571,0.748440,0.662580
0.810715,0.247050,0.904875
0.489286,0.614563,0.702850
0.828571,0.752150,0.686100
0.853062,0.643393,0.643229
0.747619,0.925283,0.421550
0.478571,0.763667,0.392050
0.560000,0.808650,0.527220
0.265306,0.685607,0.906014
0.302381,0.437733,0.705117
0.561904,0.750717,0.901100
0.564286,0.289150,0.709950
0.750000,0.788925,0.513925
0.471429,0.090433,0.899433
0.433333,0.455367,0.845100
0.689286,0.862775,0.964450
0.528571,0.933175,0.883900
0.600000,0.851650,0.516700
0.488571,0.397610,0.735520
0.520000,0.628520,0.814200
0.478571,0.402325,0.949850
0.142857,0.513950,0.932900
0.757143,0.532400,0.693800
0.928572,0.240467,0.711883
0.485714,0.614712,0.713000
0.400000,0.558057,0.836443
0.550000,0.902250,0.506000
0.514286,0.678850,0.677275
0.439286,0.015762,0.930175
