alpha,phi,h
0.564285,0.319000,0.844125
0.420000,0.528360,0.814920
0.569841,0.587883,0.895300
0.785714,0.149533,0.619700
0.520635,0.085150,0.879578
0.792857,0.404950,0.621450
0.764286,0.509212,0.747225
0.500000,0.364000,0.931700
0.976190,0.628967,0.774500
0.791429,0.743100,0.781920
0.514286,0.607150,0.636200
0.825715,0.655330,0.928420
0.709524,0.979017,0.925633
0.525714,0.799110,0.887540
0.780000,0.487560,0.787660
0.771429,0.533575,0.954900
0.833333,0.979333,0.822700
0.607143,0.563058,0.871467
0.568571,0.684580,0.681940
0.471429,0.513100,0.525200
0.814286,0.267900,0.479233
0.834286,0.600000,0.592680
0.452381,0.680367,0.973500
0.835715,0.797250,0.927450
0.721429,0.965775,0.786275
0.785714,0.882075,0.944750
0.576190,0.755500,0.944567
0.528571,0.949764,0.935686
0.728572,0.829833,0.906500
0.464285,0.627344,0.657863
0.604762,0.848783,0.933367
0.909524,0.910867,0.404267
0.392857,0.219767,0.926317
0.417857,0.557288,0.785637
0.621428,0.584133,0.896250
0.535714,0.956437,0.355825
0.750000,0.831037,0.877050
0.574286,0.787200,0.662660
0.782143,0.628325,0.789225
0.676190,0.765967,0.691833
0.800000,0.502450,0.881671
0.585714,0.868167,0.862567
0.476190,0.288892,0.938883
0.737143,0.739730,0.762180
0.495238,0.530667,0.568789
0.460000,0.948640,0.751220
0.709524,0.752367,0.904544
0.530952,0.962500,0.333983
0.714286,0.791400,0.896700
0.904762,0.131483,0.771167
0.633333,0.885050,0.508300
0.385714,0.649900,0.417700
0.622857,0.434060,0.724300
0.642857,0.731250,0.793100
0.657143,0.196950,0.949650
0.508572,0.767310,0.587440
0.720000,0.671710,0.600440
0.491071,0.753719,0.697325
0.737143,0.742020,0.586520
0.585714,0.512263,0.616463
0.649206,0.800644,0.808489
0.885714,0.080392,0.956650
0.661905,0.699567,0.555100
0.721429,0.639475,0.876075
0.666667,0.329583,0.954500
0.712245,0.405807,0.749614
0.685714,0.813400,0.808100
0.557143,0.499150,0.586400
0.864286,0.748500,0.792500
0.880952,0.509942,0.921983
0.785715,0.130710,0.845480
0.495238,0.493217,0.601100
0.474286,0.537940,0.902580
0.642857,0.636687,0.812850
0.514286,0.927217,0.862400
0.653061,0.639357,0.946557
0.639286,0.546906,0.897125
0.495238,0.648617,0.696800
0.552381,0.585667,0.781267
0.742857,0.991250,0.790200
0.740476,0.815408,0.912850
0.464286,0.946925,0.379250
0.714286,0.646850,0.900300
0.757143,0.290483,0.903433
0.838095,0.806867,0.522033
0.611429,0.845255,0.569520
0.600000,0.897250,0.443150
0.805715,0.219810,0.989920
0.651428,0.141260,0.857680
0.724490,0.799114,0.911043
0.495238,0.762367,0.682367
0.580952,0.331200,0.949550
0.561905,0.925833,0.359592
0.309524,0.435117,0.783667
0.828572,0.467300,0.535150
0.685714,0.820612,0.810325
0.664286,0.076287,0.897025
0.409524,0.367517,0.952900
0.557143,0.499350,0.657525
0.704762,0.419858,0.777900
