alpha,phi,h
0.360000,0.392550,0.867740
0.390476,0.858283,0.922600
0.628571,0.274212,0.709075
0.473810,0.914946,0.845325
0.628571,0.656875,0.916350
0.509524,0.813100,0.948000
0.348214,0.574331,0.728750
0.706122,0.857929,0.770286
0.496104,0.655209,0.651609
0.685714,0.531160,0.742640
0.757143,0.537900,0.906300
0.957143,0.120950,0.828900
0.471429,0.531100,0.748000
0.210714,0.597662,0.703150
0.342857,0.158500,0.963300
0.364286,0.539462,0.850875
0.514286,0.774883,0.894033
0.498214,0.614250,0.668813
0.657143,0.831700,0.753000
0.478572,0.897725,0.939375
0.760714,0.839363,0.946475
0.538775,0.755350,0.932257
0.452381,0.680367,0.973500
0.366667,0.795067,0.952567
0.310715,0.755262,0.631825
0.226191,0.919683,0.881700
0.282857,0.673090,0.944680
0.614286,0.755000,0.929170
0.533333,0.934342,0.893183
0.340816,0.932686,0.530400
0.547619,0.702783,0.908167
0.500000,0.954112,0.917325
0.523810,0.875500,0.841850
0.557142,0.644600,0.959850
0.169048,0.763667,0.650983
0.371428,0.696575,0.961650
0.385714,0.642100,0.890713
0.504762,0.915067,0.959117
0.285714,0.929167,0.952600
0.476786,0.807588,0.922375
0.325000,0.678713,0.935725
0.652381,0.732433,0.897267
0.478571,0.768500,0.919987
0.617143,0.755490,0.882880
0.475000,0.557900,0.989700
0.368254,0.936228,0.941856
0.634921,0.270400,0.918489
0.410204,0.623593,0.966571
0.622078,0.752482,0.785727
0.547619,0.631925,0.650250
0.657143,0.589517,0.809900
0.376190,0.820500,0.616950
0.500000,0.594313,0.817400
0.442857,0.599767,0.976333
0.311429,0.591270,0.792760
0.564286,0.549150,0.726800
0.611429,0.419180,0.864140
0.714286,0.584275,0.736400
0.417857,0.654875,0.704250
0.312698,0.927250,0.938344
0.485714,0.996600,0.706600
0.328572,0.850525,0.910750
0.967143,0.838270,0.940390
0.622857,0.822730,0.809200
0.638095,0.704625,0.850217
0.295714,0.465290,0.851370
0.273810,0.565725,0.899650
0.376190,0.880200,0.929633
0.488095,0.897683,0.552583
0.419048,0.598650,0.746017
0.571429,0.932733,0.410367
0.521429,0.819750,0.842100
0.192857,0.735200,0.980750
0.577143,0.520160,0.863920
0.447619,0.214300,0.953400
0.723810,0.400867,0.801333
0.620000,0.632790,0.828580
0.380000,0.693900,0.957860
0.250000,0.565175,0.714933
0.265306,0.685607,0.906014
0.385714,0.398962,0.960200
0.353571,0.668250,0.922475
0.502041,0.825536,0.906771
0.460715,0.638325,0.767325
0.471429,0.090433,0.899433
0.407143,0.507875,0.966750
0.200000,0.338600,0.629450
0.408929,0.572581,0.958750
0.450000,0.671975,0.695150
0.488571,0.397610,0.735520
0.569048,0.614917,0.576950
0.397959,0.466929,0.890314
0.142857,0.513950,0.932900
0.757143,0.532400,0.693800
0.553061,0.502979,0.795957
0.295238,0.624675,0.832100
0.703571,0.882725,0.851350
0.474286,0.531610,0.506940
0.480000,0.883710,0.886280
0.264286,0.922450,0.948350
