alpha,phi,h
0.564285,0.319000,0.844125
0.420000,0.528360,0.814920
0.814286,0.596467,0.926033
0.294286,0.608170,0.825300
0.520635,0.085150,0.879578
0.500000,0.798517,0.905167
0.514286,0.775900,0.978914
0.518367,0.701707,0.641971
0.371429,0.777883,0.740400
0.498214,0.767375,0.909713
0.657143,0.712717,0.948200
0.657143,0.940030,0.369760
0.518367,0.852836,0.962371
0.359524,0.838200,0.823000
0.780000,0.487560,0.787660
0.865714,0.515250,0.903240
0.507936,0.923494,0.541333
0.578572,0.767837,0.907350
0.585714,0.529300,0.692000
0.505714,0.853870,0.951360
0.560714,0.588487,0.810175
0.504762,0.656750,0.964867
0.557143,0.458317,0.903867
0.468572,0.472430,0.454700
0.628572,0.903825,0.639450
0.430612,0.931879,0.932386
0.600000,0.925750,0.921500
0.585714,0.726825,0.931312
0.604082,0.524993,0.895843
0.464285,0.627344,0.657863
0.547619,0.702783,0.908167
0.385714,0.637830,0.711820
0.539286,0.881225,0.942425
0.417857,0.557288,0.785637
0.792857,0.709125,0.669150
0.845714,0.690360,0.848760
0.685714,0.775125,0.819475
0.438095,0.812633,0.932967
0.647619,0.805583,0.757500
0.465714,0.755835,0.947410
0.680000,0.583910,0.948880
0.657143,0.269200,0.812567
0.677143,0.590070,0.951360
0.482857,0.695770,0.680680
0.495238,0.530667,0.568789
0.685715,0.665017,0.509617
0.709524,0.752367,0.904544
0.592857,0.560450,0.923150
0.650000,0.626038,0.885475
0.333766,0.721155,0.753682
0.579592,0.684321,0.903086
0.142857,0.157050,0.959900
0.622857,0.434060,0.724300
0.642857,0.731250,0.793100
0.500000,0.659300,0.664900
0.508572,0.767310,0.587440
0.538776,0.464750,0.847514
0.564286,0.958762,0.806225
0.490476,0.764600,0.887433
0.587500,0.922206,0.626162
0.649206,0.800644,0.808489
0.885714,0.080392,0.956650
0.480000,0.741680,0.959500
0.500000,0.684512,0.638425
0.590476,0.314683,0.952600
0.371429,0.631650,0.616200
0.600000,0.507500,0.925700
0.557143,0.499150,0.586400
0.488095,0.897683,0.552583
0.605714,0.303570,0.891760
0.364286,0.873900,0.551550
0.517857,0.905388,0.823450
0.460000,0.619390,0.633700
0.608572,0.704360,0.734300
0.506122,0.892093,0.583571
0.653061,0.639357,0.946557
0.620000,0.632790,0.828580
0.581428,0.916740,0.957750
0.442857,0.754200,0.749133
0.567857,0.142175,0.862225
0.590476,0.507967,0.926067
0.653061,0.569021,0.893029
0.502041,0.825536,0.906771
0.757143,0.290483,0.903433
0.545714,0.771470,0.900100
0.530000,0.467570,0.555250
0.689286,0.862775,0.964450
0.588571,0.823750,0.958840
0.728572,0.566767,0.953133
0.724490,0.799114,0.911043
0.717143,0.490560,0.752000
0.778571,0.469525,0.918000
0.611111,0.549478,0.916411
0.757143,0.532400,0.693800
0.482857,0.913170,0.580580
0.495714,0.532590,0.673670
0.400000,0.558057,0.836443
0.409524,0.367517,0.952900
0.667857,0.677588,0.538100
0.439286,0.015762,0.930175
