alpha,phi,h
0.380000,0.123920,0.401520
0.275000,0.059425,0.163900
0.145714,0.647200,0.339760
0.485714,0.717750,0.604700
0.361905,0.333800,0.901833
0.091429,0.183880,0.472920
0.585714,0.138600,0.457900
0.314286,0.266808,0.341817
0.340000,0.754820,0.475020
0.285715,0.897693,0.288171
0.192858,0.136000,0.666100
0.061905,0.453817,0.463167
0.057143,0.451517,0.616100
0.180952,0.519667,0.274467
0.361905,0.732625,0.443083
0.355555,0.072728,0.792089
0.423810,0.235133,0.592367
0.322078,0.774064,0.370500
0.080952,0.573850,0.563967
0.274286,0.425920,0.498120
0.142857,0.497267,0.518467
0.164286,0.774908,0.505167
0.073810,0.372650,0.561033
0.435714,0.666750,0.330750
0.380952,0.774067,0.421267
0.417143,0.780830,0.105440
0.557143,0.830400,0.514200
0.389285,0.438688,0.668300
0.171429,0.081200,0.932900
0.128571,0.185992,0.854967
0.310714,0.739938,0.465950
0.393878,0.439714,0.344143
0.119048,0.585133,0.551417
0.409524,0.263317,0.784900
0.590476,0.121700,0.449967
0.314286,0.093700,0.188400
0.042857,0.682050,0.201000
0.322857,0.589670,0.571600
0.292857,0.518475,0.429400
0.354762,0.854342,0.397833
0.207143,0.611050,0.584267
0.242857,0.766875,0.466367
0.303572,0.266625,0.561600
0.557142,0.191867,0.426050
0.314286,0.149975,0.665650
0.297619,0.820500,0.425967
0.252381,0.391017,0.545167
0.296428,0.599475,0.295550
0.400000,0.250600,0.455317
0.102857,0.632050,0.576820
0.100000,0.692800,0.505467
0.000000,0.475150,0.898900
0.373809,0.744033,0.395950
0.264286,0.769858,0.654317
0.321429,0.194158,0.531000
0.264286,0.563525,0.734400
0.133333,0.385150,0.256300
0.345714,0.758470,0.462580
0.347619,0.462225,0.629100
0.578571,0.237225,0.874250
0.235714,0.526100,0.043100
0.066667,0.840817,0.525900
0.061905,0.639425,0.502767
0.300000,0.729667,0.457900
0.152381,0.470333,0.328900
0.385714,0.112950,0.341800
0.397143,0.599840,0.556460
0.054762,0.558783,0.214183
0.235714,0.428100,0.380000
0.400000,0.666930,0.528380
0.208163,0.264721,0.719386
0.097619,0.225342,0.466533
0.219048,0.360700,0.569033
0.121428,0.140025,0.533700
0.132143,0.476025,0.594275
0.600000,0.103600,0.431300
0.175511,0.156843,0.594200
0.069388,0.465657,0.518286
0.448980,0.112243,0.439357
0.140000,0.477940,0.790100
0.200000,0.134317,0.587817
0.364286,0.469767,0.875033
0.122857,0.600090,0.531880
0.385714,0.112950,0.341800
0.320000,0.394900,0.551300
0.188571,0.211940,0.466400
0.416666,0.234750,0.288517
0.052381,0.315933,0.843233
0.071428,0.679650,0.497667
0.146429,0.497475,0.603287
0.092857,0.435467,0.589400
0.050794,0.198483,0.632256
0.597619,0.083167,0.645933
0.293878,0.898371,0.273571
0.371428,0.787270,0.393500
0.269048,0.356200,0.413100
0.331428,0.761730,0.389900
0.295919,0.365500,0.550371
0.245238,0.352825,0.097783
0.257143,0.713900,0.010900
