alpha,phi,h
0.364286,0.221050,0.987350
0.428571,0.671113,0.812475
0.147619,0.737108,0.760950
0.314286,0.513525,0.791400
0.301786,0.955869,0.918450
0.171429,0.766350,0.988900
0.231429,0.545970,0.916080
0.107143,0.339963,0.743825
0.264286,0.649825,0.935025
0.153968,0.880939,0.930122
0.335714,0.573713,0.922525
0.210714,0.390225,0.896075
0.414286,0.879037,0.717550
0.300000,0.225713,0.910475
0.290476,0.668750,0.947033
0.183674,0.501507,0.734629
0.510204,0.918750,0.787014
0.214286,0.480600,0.549433
0.087755,0.911664,0.896871
0.417143,0.542500,0.931320
0.057143,0.568250,0.886925
0.271429,0.565400,0.986200
0.406122,0.808964,0.495743
0.228572,0.900817,0.699367
0.071429,0.775894,0.741113
0.178571,0.258062,0.867550
0.214286,0.760250,0.783200
0.471429,0.734275,0.571000
0.100000,0.794675,0.818750
0.392857,0.938475,0.917300
0.047619,0.171367,0.702950
0.183674,0.784329,0.814200
0.347619,0.651233,0.907750
0.600000,0.644330,0.634500
0.275000,0.838963,0.955550
0.065714,0.602310,0.968380
0.365714,0.919650,0.895040
0.414285,0.936650,0.472800
0.375510,0.377929,0.597771
0.185714,0.648033,0.922733
0.300000,0.797700,0.506000
0.054286,0.576180,0.795140
0.200000,0.824825,0.895067
0.251429,0.429310,0.754360
0.160714,0.782500,0.930275
0.078572,0.788225,0.633083
0.533333,0.701883,0.615167
0.406349,0.898811,0.876733
0.271429,0.623975,0.935250
0.304762,0.360917,0.956700
0.135715,0.782192,0.994033
0.354286,0.942180,0.866860
0.464286,0.731625,0.981550
0.231429,0.900600,0.820680
0.078572,0.451300,0.803375
0.202857,0.439800,0.711460
0.128572,0.802200,0.838600
0.317143,0.566320,0.647480
0.417857,0.654875,0.704250
0.357143,0.931650,0.968000
0.319643,0.775956,0.913988
0.328572,0.850525,0.910750
0.225000,0.488538,0.505800
0.448979,0.645279,0.787643
0.377143,0.905950,0.737460
0.339286,0.928300,0.769975
0.385714,0.816900,0.697400
0.178571,0.942050,0.515100
0.242857,0.416725,0.883025
0.128571,0.900180,0.641120
0.142857,0.988800,0.610300
0.108571,0.824170,0.868200
0.192857,0.735200,0.980750
0.000000,0.724750,0.973400
0.195238,0.868067,0.905300
0.269048,0.889700,0.890383
0.285714,0.602500,0.985700
0.295238,0.841008,0.819517
0.180953,0.786900,0.865767
0.325714,0.937350,0.956560
0.300000,0.527917,0.872533
0.157143,0.835925,0.741633
0.277143,0.933130,0.860920
0.146032,0.585917,0.735033
0.331429,0.662520,0.735520
0.216667,0.781767,0.704367
0.257143,0.419850,0.847100
0.082857,0.405320,0.921200
0.450000,0.671975,0.695150
0.314285,0.845200,0.809300
0.448571,0.389940,0.806800
0.189286,0.605575,0.961700
0.342857,0.861617,0.974133
0.348571,0.892060,0.913380
0.202041,0.629857,0.632171
0.242857,0.917900,0.586200
0.423810,0.945367,0.885967
0.271429,0.884300,0.926660
0.351020,0.626271,0.958286
0.514286,0.553300,0.855300
