alpha,phi,h
0.154286,0.931360,0.768320
0.223810,0.879750,0.613933
0.233333,0.599967,0.641517
0.161905,0.643367,0.964333
0.126984,0.754817,0.909244
0.114286,0.928888,0.737800
0.040816,0.293400,0.967743
0.447619,0.349650,0.497933
0.385714,0.896850,0.911850
0.153968,0.880939,0.930122
0.395238,0.495483,0.592533
0.957143,0.120950,0.828900
0.067857,0.823538,0.938225
0.134286,0.802070,0.845880
0.250000,0.785367,0.625117
0.183674,0.501507,0.734629
0.228571,0.579683,0.764617
0.350000,0.928787,0.949100
0.087755,0.911664,0.896871
0.480000,0.799430,0.846100
0.439285,0.393600,0.935975
0.151020,0.795086,0.794014
0.410715,0.549100,0.865475
0.460714,0.162213,0.857237
0.268571,0.477180,0.633020
0.296429,0.460475,0.797425
0.282857,0.673090,0.944680
0.530952,0.414350,0.879533
0.100000,0.794675,0.818750
0.267857,0.603638,0.869050
0.101786,0.587237,0.811775
0.628571,0.717850,0.781700
0.347619,0.651233,0.907750
0.471428,0.184275,0.895367
0.169048,0.763667,0.650983
0.497143,0.374720,0.811980
0.292857,0.635663,0.723700
0.457143,0.660900,0.915100
0.079592,0.549136,0.845429
0.089285,0.631413,0.663625
0.325000,0.678713,0.935725
0.264286,0.762967,0.685300
0.200000,0.824825,0.895067
0.061905,0.502833,0.842683
0.124490,0.909650,0.795600
0.188095,0.866500,0.615167
0.420000,0.657350,0.974260
0.471429,0.752350,0.967000
0.142857,0.742413,0.865850
0.150000,0.561625,0.728100
0.151428,0.905370,0.861200
0.046939,0.683800,0.730114
0.282143,0.534112,0.947550
0.323810,0.736033,0.701033
0.189796,0.847543,0.555300
0.023810,0.497058,0.888867
0.135714,0.775720,0.482470
0.295238,0.463767,0.829700
0.042857,0.598350,0.745133
0.064285,0.489150,0.872550
0.314286,0.876194,0.823289
0.502041,0.760614,0.894100
0.589286,0.754638,0.933325
0.100000,0.769275,0.883075
0.100000,0.376500,0.674300
0.157143,0.647700,0.838950
0.273810,0.565725,0.899650
0.342857,0.907875,0.798700
0.420000,0.661740,0.757220
0.104762,0.612083,0.545533
0.214285,0.546150,0.717300
0.214285,0.845257,0.735643
0.192857,0.735200,0.980750
0.571429,0.903100,0.456400
0.098214,0.910575,0.802262
0.342857,0.586850,0.631700
0.223077,0.979188,0.877162
0.380000,0.693900,0.957860
0.069047,0.527650,0.881167
0.265306,0.685607,0.906014
0.209524,0.577133,0.949967
0.561904,0.750717,0.901100
0.290476,0.624792,0.864133
0.138095,0.938475,0.734500
0.122857,0.952550,0.690880
0.200000,0.714850,0.681433
0.257143,0.419850,0.847100
0.266071,0.656000,0.592750
0.366667,0.327800,0.871000
0.110714,0.708575,0.903425
0.514285,0.878233,0.442833
0.365306,0.923179,0.830814
0.259740,0.599632,0.944773
0.141072,0.817137,0.671913
0.517857,0.575887,0.480850
0.125000,0.661288,0.669050
0.171429,0.678850,0.630160
0.271429,0.884300,0.926660
0.254286,0.642810,0.646120
0.514286,0.553300,0.855300
