alpha,phi,h
0.324490,0.539664,0.949586
0.390476,0.858283,0.922600
0.233333,0.599967,0.641517
0.233333,0.756917,0.603900
0.364286,0.880250,0.795917
0.321429,0.949500,0.906075
0.464286,0.694625,0.859350
0.396429,0.883300,0.721650
0.385714,0.896850,0.911850
0.085714,0.810350,0.858200
0.385715,0.901350,0.794333
0.210714,0.390225,0.896075
0.414286,0.393112,0.751525
0.591428,0.501340,0.724380
0.689286,0.306300,0.748513
0.582857,0.628790,0.860820
0.134285,0.774640,0.937600
0.453572,0.891663,0.853375
0.287500,0.829013,0.955550
0.478572,0.897725,0.939375
0.416072,0.611006,0.479363
0.198413,0.843772,0.912289
0.228571,0.505867,0.811300
0.257143,0.953200,0.940200
0.214286,0.488460,0.914620
0.079365,0.672683,0.716956
0.105714,0.788940,0.466560
0.214286,0.817728,0.868289
0.342857,0.528117,0.925817
0.455102,0.644386,0.669957
0.404762,0.598650,0.939100
0.380952,0.918883,0.916467
0.523810,0.875500,0.841850
0.085715,0.041810,0.961160
0.330952,0.378825,0.612733
0.648571,0.656640,0.856360
0.371428,0.955667,0.962367
0.551020,0.518700,0.782443
0.079592,0.549136,0.845429
0.300000,0.713950,0.713000
0.728572,0.728067,0.552600
0.230612,0.554436,0.888943
0.564286,0.098667,0.850583
0.342857,0.141050,0.994700
0.309524,0.439783,0.734167
0.076190,0.734017,0.902100
0.242857,0.664038,0.716650
0.406349,0.898811,0.876733
0.408572,0.547940,0.947840
0.692857,0.705750,0.648700
0.517857,0.310163,0.677725
0.440476,0.677783,0.518083
0.148571,0.766260,0.908880
0.150000,0.842783,0.566833
0.078571,0.435900,0.826433
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.344643,0.567694,0.765162
0.125000,0.498550,0.696925
0.542857,0.850800,0.715925
0.519047,0.481958,0.699950
0.328572,0.850525,0.910750
0.589286,0.754638,0.933325
0.028571,0.442300,0.549300
0.432143,0.843900,0.993300
0.365306,0.359829,0.898657
0.228572,0.347850,0.682500
0.342857,0.907875,0.798700
0.444643,0.647150,0.558113
0.622857,0.844070,0.915600
0.214285,0.546150,0.717300
0.397959,0.917764,0.935929
0.228571,0.647025,0.751150
0.409524,0.386333,0.570967
0.337143,0.693870,0.940060
0.308571,0.746930,0.745380
0.492857,0.547763,0.920725
0.093651,0.624794,0.788378
0.595238,0.071583,0.808000
0.626191,0.640750,0.563650
0.364286,0.428837,0.637250
0.353571,0.668250,0.922475
0.277143,0.933130,0.860920
0.444898,0.915843,0.852386
0.471429,0.090433,0.899433
0.407143,0.507875,0.966750
0.300000,0.593187,0.871350
0.528571,0.933175,0.883900
0.346939,0.736043,0.641943
0.488571,0.397610,0.735520
0.392857,0.150500,0.929600
0.332143,0.493413,0.827425
0.365306,0.636971,0.829171
0.305715,0.860860,0.920860
0.242857,0.490050,0.805650
0.314286,0.828533,0.957517
0.290476,0.959550,0.613367
0.271429,0.884300,0.926660
0.247619,0.470133,0.471600
0.195238,0.626075,0.963750
