alpha,phi,h
0.203571,0.426312,0.559150
0.078572,0.303000,0.822100
0.275000,0.290625,0.493000
0.182143,0.352563,0.771125
0.457143,0.157762,0.873050
0.091429,0.183880,0.472920
0.178572,0.616450,0.549825
0.085714,0.350513,0.735225
0.340000,0.754820,0.475020
0.359524,0.489908,0.774783
0.147619,0.154200,0.567200
0.189796,0.459407,0.813857
0.312500,0.325744,0.576475
0.048980,0.685536,0.896500
0.282857,0.089250,0.523480
0.561904,0.325350,0.854267
0.514286,0.382412,0.282700
0.328572,0.384650,0.475950
0.100000,0.359600,0.471900
0.174286,0.105160,0.642520
0.292857,0.615550,0.986250
0.471428,0.610812,0.576300
0.073810,0.372650,0.561033
0.460714,0.162213,0.857237
0.221429,0.297856,0.717225
0.340000,0.331750,0.496220
0.534694,0.076114,0.682500
0.278571,0.667225,0.606150
0.211429,0.328440,0.671320
0.102857,0.331830,0.534420
0.310714,0.739938,0.465950
0.045238,0.228525,0.600300
0.119048,0.585133,0.551417
0.505714,0.057010,0.711240
0.153571,0.385187,0.370650
0.054286,0.468380,0.591100
0.075000,0.462825,0.572925
0.297959,0.420329,0.794243
0.183673,0.755964,0.477857
0.248572,0.169540,0.472140
0.257143,0.306900,0.699800
0.057143,0.392217,0.641700
0.126786,0.634444,0.534162
0.542857,0.154550,0.830300
0.176190,0.341583,0.513333
0.300000,0.134725,0.792300
0.350000,0.831112,0.469175
0.337143,0.766020,0.436000
0.230953,0.258017,0.616933
0.402381,0.609783,0.580933
0.354762,0.449717,0.650567
0.142857,0.425875,0.863750
0.442857,0.016250,0.698360
0.523810,0.087167,0.751500
0.260714,0.405887,0.389675
0.419048,0.627667,0.633017
0.242857,0.594900,0.511700
0.240000,0.140150,0.491840
0.120000,0.662930,0.262340
0.221429,0.340200,0.565200
0.371428,0.628350,0.967000
0.523809,0.141283,0.315733
0.237143,0.313430,0.808240
0.051786,0.745206,0.610400
0.128571,0.640767,0.493767
0.138095,0.395517,0.698933
0.135714,0.226519,0.324525
0.147619,0.846667,0.905767
0.242857,0.416725,0.883025
0.071429,0.280367,0.514200
0.180000,0.116110,0.693660
0.239286,0.730550,0.573925
0.260000,0.274950,0.807540
0.182143,0.255987,0.493450
0.328571,0.813414,0.725443
0.292857,0.742750,0.468450
0.328572,0.340907,0.574043
0.206122,0.463107,0.434957
0.234286,0.307170,0.578020
0.140000,0.477940,0.790100
0.200000,0.134317,0.587817
0.391429,0.129430,0.798600
0.125000,0.384862,0.483475
0.347619,0.052433,0.487333
0.208163,0.315243,0.596271
0.045714,0.386670,0.761960
0.357143,0.295450,0.512267
0.185714,0.516780,0.427340
0.250000,0.245175,0.593000
0.146429,0.497475,0.603287
0.174286,0.670770,0.514740
0.050794,0.198483,0.632256
0.153061,0.520714,0.288571
0.028571,0.428580,0.613620
0.217143,0.817860,0.571300
0.214286,0.198550,0.786300
0.202381,0.412892,0.664550
0.064286,0.517442,0.618683
0.247619,0.470133,0.471600
0.257143,0.713900,0.010900
