alpha,phi,h
0.324490,0.539664,0.949586
0.238095,0.755533,0.882833
0.142857,0.755625,0.870900
0.459184,0.763507,0.927400
0.364286,0.880250,0.795917
0.114286,0.928888,0.737800
0.280953,0.629683,0.962267
0.446428,0.794387,0.923300
0.742857,0.038125,0.860100
0.153968,0.880939,0.930122
0.414286,0.795383,0.787267
0.210714,0.390225,0.896075
0.142857,0.754550,0.482450
0.457143,0.428733,0.642167
0.390476,0.895867,0.810322
0.364286,0.539462,0.850875
0.514286,0.774883,0.894033
0.350000,0.928787,0.949100
0.260714,0.496775,0.934475
0.480000,0.799430,0.846100
0.416072,0.611006,0.479363
0.198413,0.843772,0.912289
0.300000,0.408075,0.774200
0.460714,0.162213,0.857237
0.110714,0.872400,0.741000
0.425000,0.649306,0.976662
0.282857,0.673090,0.944680
0.412500,0.768931,0.882500
0.121428,0.930725,0.791200
0.321429,0.482387,0.762500
0.404762,0.598650,0.939100
0.311111,0.829539,0.604056
0.271429,0.933217,0.921833
0.465714,0.897270,0.841440
0.169048,0.763667,0.650983
0.354286,0.944990,0.786860
0.580000,0.797920,0.887680
0.326531,0.700386,0.836514
0.152381,0.805025,0.781167
0.392064,0.171300,0.859656
0.062857,0.635890,0.896180
0.230612,0.554436,0.888943
0.346429,0.833063,0.646075
0.342857,0.141050,0.994700
0.430159,0.235061,0.876367
0.242857,0.637050,0.680733
0.322857,0.771880,0.697580
0.366667,0.708200,0.819633
0.622078,0.752482,0.785727
0.371429,0.178825,0.860900
0.014286,0.627050,0.742800
0.440476,0.677783,0.518083
0.514286,0.252643,0.774686
0.442857,0.599767,0.976333
0.145714,0.658380,0.724140
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.422857,0.640570,0.958640
0.125000,0.498550,0.696925
0.314286,0.581167,0.885500
0.519047,0.481958,0.699950
0.474285,0.958260,0.903850
0.589286,0.754638,0.933325
0.283929,0.433963,0.742038
0.304762,0.932767,0.952567
0.339286,0.928300,0.769975
0.273810,0.565725,0.899650
0.342857,0.934350,0.750300
0.242857,0.416725,0.883025
0.647619,0.507783,0.930200
0.721429,0.731200,0.594150
0.508571,0.748440,0.662580
0.154286,0.542220,0.953840
0.489286,0.614563,0.702850
0.195238,0.868067,0.905300
0.057143,0.732150,0.779850
0.459524,0.837533,0.744867
0.478571,0.763667,0.392050
0.285715,0.900367,0.759833
0.265306,0.685607,0.906014
0.508571,0.545050,0.890620
0.595238,0.303883,0.545533
0.277143,0.933130,0.860920
0.268571,0.644300,0.818240
0.331429,0.662520,0.735520
0.380952,0.816867,0.933033
0.110715,0.647125,0.698575
0.240000,0.367050,0.876100
0.366667,0.327800,0.871000
0.488571,0.397610,0.735520
0.514285,0.878233,0.442833
0.365306,0.923179,0.830814
0.142857,0.513950,0.932900
0.290476,0.591233,0.896300
0.107143,0.818500,0.571350
0.295238,0.624675,0.832100
0.388095,0.626158,0.786083
0.271429,0.884300,0.926660
0.247619,0.470133,0.471600
0.466667,0.514183,0.539467
