alpha,phi,h
0.564285,0.319000,0.844125
0.709524,0.653683,0.936117
0.828571,0.650650,0.500700
0.282540,0.842539,0.952122
0.364286,0.880250,0.795917
0.509524,0.813100,0.948000
0.580952,0.162650,0.831733
0.706122,0.857929,0.770286
0.264286,0.649825,0.935025
0.479365,0.701339,0.515244
0.414286,0.795383,0.787267
0.428571,0.939517,0.718000
0.346429,0.773938,0.931450
0.210714,0.597662,0.703150
0.371429,0.741350,0.931533
0.353571,0.481962,0.897000
0.514286,0.774883,0.894033
0.724490,0.717457,0.769514
0.657143,0.831700,0.753000
0.478572,0.897725,0.939375
0.416072,0.611006,0.479363
0.538775,0.755350,0.932257
0.651021,0.732236,0.913143
0.140000,0.452080,0.669960
0.790476,0.665517,0.845422
0.425000,0.649306,0.976662
0.157143,0.603979,0.671029
0.285714,0.894133,0.865667
0.520000,0.828240,0.622440
0.442857,0.693917,0.684150
0.645714,0.558570,0.850100
0.311111,0.829539,0.604056
0.519048,0.420567,0.761000
0.178571,0.505800,0.805675
0.330952,0.378825,0.612733
0.390476,0.448850,0.831167
0.371428,0.955667,0.962367
0.897143,0.606670,0.836740
0.608572,0.553640,0.603100
0.291428,0.566960,0.722760
0.075000,0.547275,0.665075
0.652381,0.732433,0.897267
0.175510,0.921136,0.888600
0.747619,0.119033,0.819167
0.580000,0.831560,0.897900
0.528572,0.624310,0.637000
0.533333,0.701883,0.615167
0.366667,0.708200,0.819633
0.622078,0.752482,0.785727
0.692857,0.705750,0.648700
0.076190,0.580083,0.930700
0.644898,0.833550,0.650229
0.664286,0.935717,0.903483
0.614286,0.622150,0.739700
0.078571,0.435900,0.826433
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.439286,0.904650,0.709450
0.417857,0.654875,0.704250
0.400000,0.641000,0.643850
0.300000,0.973075,0.881950
0.474285,0.958260,0.903850
0.282857,0.514200,0.696800
0.403571,0.625787,0.686800
0.390476,0.886067,0.876433
0.469388,0.454986,0.782486
0.535714,0.675275,0.602600
0.433334,0.426258,0.959883
0.514286,0.805760,0.683360
0.246429,0.617650,0.747825
0.200000,0.891893,0.912071
0.323810,0.565233,0.459067
0.379592,0.610350,0.518100
0.000000,0.724750,0.973400
0.278572,0.737175,0.692150
0.461905,0.298900,0.915267
0.489286,0.796150,0.915200
0.260000,0.350430,0.918840
0.552381,0.585667,0.781267
0.474603,0.526322,0.620933
0.290476,0.346750,0.899700
0.157143,0.835925,0.741633
0.700000,0.930933,0.737817
0.460714,0.609038,0.714525
0.781633,0.622471,0.716200
0.321429,0.625800,0.785250
0.457143,0.455450,0.963300
0.408929,0.572581,0.958750
0.450000,0.671975,0.695150
0.488571,0.397610,0.735520
0.448571,0.389940,0.806800
0.557143,0.590250,0.846050
0.523809,0.872083,0.912867
0.348571,0.892060,0.913380
0.244898,0.834271,0.447743
0.821429,0.171908,0.879600
0.703571,0.882725,0.851350
0.471428,0.589550,0.976967
0.660714,0.724888,0.871725
0.395238,0.893000,0.896400
