alpha,phi,h
0.360000,0.392550,0.867740
0.307143,0.560688,0.964600
0.147619,0.737108,0.760950
0.319048,0.823350,0.693467
0.125000,0.604300,0.910525
0.171429,0.766350,0.988900
0.010204,0.746793,0.960657
0.250000,0.167475,0.904400
0.496104,0.655209,0.651609
0.153968,0.880939,0.930122
0.085714,0.237850,0.816900
0.107143,0.717750,0.556150
0.142857,0.754550,0.482450
0.471429,0.183837,0.836575
0.250000,0.785367,0.625117
0.314286,0.621463,0.651275
0.239286,0.232750,0.804900
0.079365,0.778683,0.930078
0.033333,0.624233,0.866767
0.495918,0.916200,0.946114
0.242857,0.707425,0.587100
0.097143,0.184760,0.906920
0.228571,0.505867,0.811300
0.047619,0.671767,0.757267
0.414286,0.638800,0.532500
0.080000,0.454490,0.774260
0.282857,0.673090,0.944680
0.114286,0.552700,0.884300
0.148572,0.426610,0.861460
0.392857,0.938475,0.917300
0.047619,0.171367,0.702950
0.183674,0.784329,0.814200
0.214286,0.385265,0.736270
0.085715,0.041810,0.961160
0.330952,0.378825,0.612733
0.064286,0.569331,0.957288
0.365714,0.919650,0.895040
0.171429,0.195300,0.702133
0.328571,0.343383,0.867950
0.089285,0.631413,0.663625
0.062857,0.635890,0.896180
0.032143,0.788600,0.940675
0.200000,0.824825,0.895067
0.221429,0.713638,0.941250
0.259524,0.439767,0.807783
0.137143,0.722590,0.768060
0.066667,0.927000,0.926167
0.226531,0.694414,0.787771
0.231428,0.572130,0.809400
0.077143,0.808590,0.861420
0.193878,0.943900,0.933329
0.440476,0.677783,0.518083
0.261905,0.766167,0.849500
0.150000,0.842783,0.566833
0.232653,0.347621,0.474071
0.054762,0.485183,0.846917
0.128572,0.802200,0.838600
0.228571,0.284225,0.796050
0.154762,0.803283,0.890200
0.064286,0.551742,0.905317
0.371428,0.628350,0.967000
0.283674,0.631779,0.710529
0.208571,0.899160,0.785800
0.414286,0.572750,0.648500
0.267857,0.788250,0.770225
0.157143,0.647700,0.838950
0.081818,0.742895,0.933509
0.062857,0.517970,0.951920
0.242857,0.416725,0.883025
0.083334,0.502342,0.946883
0.171429,0.724680,0.795060
0.214285,0.845257,0.735643
0.062500,0.424706,0.884450
0.489286,0.614563,0.702850
0.195238,0.868067,0.905300
0.114285,0.421200,0.757933
0.328572,0.340907,0.574043
0.295238,0.841008,0.819517
0.071429,0.536340,0.822820
0.325714,0.937350,0.956560
0.271429,0.384550,0.652300
0.071429,0.734575,0.958100
0.252381,0.755233,0.392483
0.146032,0.585917,0.735033
0.263492,0.452917,0.907289
0.321429,0.625800,0.785250
0.361905,0.671900,0.951633
0.082857,0.405320,0.921200
0.250000,0.566887,0.831400
0.500000,0.340850,0.733800
0.116327,0.527236,0.857286
0.042857,0.822300,0.859100
0.259740,0.599632,0.944773
0.325714,0.651460,0.678460
0.055556,0.535089,0.971644
0.450000,0.397944,0.842925
0.388095,0.626158,0.786083
0.060715,0.756338,0.989675
0.385714,0.635225,0.725500
0.205714,0.588880,0.759000
