alpha,phi,h
0.469048,0.850417,0.934933
0.757143,0.861550,0.861900
0.604762,0.553467,0.766533
0.328571,0.399050,0.782400
0.814286,0.657475,0.895200
0.318367,0.791307,0.532329
0.348214,0.574331,0.728750
0.609524,0.768433,0.744300
0.742857,0.038125,0.860100
0.479365,0.701339,0.515244
0.335714,0.573713,0.922525
0.414285,0.623275,0.991850
0.487755,0.919929,0.950271
0.591428,0.501340,0.724380
0.490476,0.670725,0.586867
0.377551,0.901650,0.651971
0.480000,0.294550,0.918300
0.652381,0.643525,0.886100
0.742857,0.604800,0.716400
0.473810,0.334742,0.951900
0.416072,0.611006,0.479363
0.625714,0.894290,0.821400
0.685714,0.695133,0.786667
0.460714,0.162213,0.857237
0.790476,0.665517,0.845422
0.425000,0.649306,0.976662
0.585714,0.844700,0.900550
0.209524,0.273744,0.874367
0.425000,0.178150,0.905300
0.480952,0.968500,0.946267
0.679762,0.609788,0.720092
0.628571,0.717850,0.781700
0.523810,0.875500,0.841850
0.471428,0.184275,0.895367
0.304762,0.186333,0.977500
0.757143,0.693650,0.515700
0.444643,0.421050,0.964075
0.551020,0.518700,0.782443
0.285714,0.929167,0.952600
0.502857,0.725300,0.656140
0.478571,0.638525,0.622050
0.523214,0.887525,0.917775
0.466667,0.416125,0.667933
0.723810,0.666233,0.863967
0.580000,0.831560,0.897900
0.414286,0.804250,0.746975
0.420000,0.657350,0.974260
0.639285,0.724375,0.698350
0.714286,0.720683,0.766300
0.304762,0.360917,0.956700
0.435714,0.545156,0.786350
0.644898,0.833550,0.650229
0.282143,0.534112,0.947550
0.442857,0.599767,0.976333
0.663492,0.715311,0.606500
0.660714,0.841000,0.752350
0.611429,0.419180,0.864140
0.295238,0.463767,0.829700
0.362857,0.421410,0.932660
0.542857,0.721325,0.602825
0.707143,0.855438,0.779350
0.600000,0.626369,0.867300
0.589286,0.754638,0.933325
0.448979,0.645279,0.787643
0.638095,0.704625,0.850217
0.860714,0.602625,0.916750
0.496429,0.320213,0.885000
0.668571,0.887850,0.838360
0.444643,0.647150,0.558113
0.642857,0.422700,0.852200
0.721429,0.731200,0.594150
0.507143,0.922975,0.895600
0.283333,0.332117,0.559717
0.577143,0.520160,0.863920
0.469048,0.437300,0.967133
0.461905,0.298900,0.915267
0.504082,0.767121,0.961629
0.523809,0.615758,0.705300
0.469047,0.566775,0.781267
0.626191,0.640750,0.563650
0.650000,0.882250,0.488475
0.400000,0.331490,0.939800
0.604082,0.764350,0.896714
0.380000,0.882570,0.937080
0.414285,0.165050,0.943650
0.567857,0.848538,0.868150
0.200000,0.338600,0.629450
0.528571,0.933175,0.883900
0.450000,0.671975,0.695150
0.321429,0.837925,0.873250
0.628572,0.811275,0.703000
0.578571,0.104125,0.819400
0.475000,0.451462,0.732625
0.557143,0.306450,0.698800
0.417143,0.731410,0.967700
0.821429,0.171908,0.879600
0.703571,0.882725,0.851350
0.474286,0.531610,0.506940
0.345238,0.598075,0.789167
0.552381,0.621667,0.709800
