alpha,phi,h
0.242857,0.637667,0.526333
0.053572,0.599862,0.721950
0.275000,0.290625,0.493000
0.233333,0.756917,0.603900
0.361905,0.333800,0.901833
0.091429,0.183880,0.472920
0.223810,0.223767,0.550767
0.314286,0.266808,0.341817
0.340000,0.754820,0.475020
0.285715,0.897693,0.288171
0.052381,0.315350,0.583183
0.061905,0.453817,0.463167
0.057143,0.451517,0.616100
0.048980,0.685536,0.896500
0.160000,0.556880,0.489560
0.561904,0.325350,0.854267
0.071429,0.833075,0.606750
0.328572,0.384650,0.475950
0.126190,0.164625,0.742783
0.108163,0.661714,0.415771
0.277143,0.849220,0.955640
0.400000,0.378620,0.888680
0.351786,0.756806,0.448287
0.242857,0.573183,0.531900
0.045238,0.285867,0.614983
0.417143,0.780830,0.105440
0.216666,0.640483,0.304767
0.278571,0.667225,0.606150
0.211429,0.328440,0.671320
0.128571,0.185992,0.854967
0.310714,0.739938,0.465950
0.311111,0.829539,0.604056
0.119048,0.585133,0.551417
0.028571,0.658850,0.958700
0.021428,0.327925,0.581350
0.273810,0.088942,0.522400
0.307143,0.940200,0.145950
0.514286,0.099950,0.728350
0.438095,0.710933,0.244900
0.591429,0.533150,0.341640
0.257143,0.306900,0.699800
0.242857,0.766875,0.466367
0.200000,0.824825,0.895067
0.071429,0.409650,0.866050
0.091429,0.460220,0.629440
0.297619,0.820500,0.425967
0.350000,0.831112,0.469175
0.257143,0.707087,0.659125
0.507143,0.712400,0.543400
0.102857,0.632050,0.576820
0.354762,0.449717,0.650567
0.557143,0.830400,0.514200
0.050000,0.861525,0.405075
0.309524,0.609000,0.677667
0.321429,0.194158,0.531000
0.395238,0.447283,0.489000
0.085714,0.113700,0.667017
0.345714,0.758470,0.462580
0.347619,0.462225,0.629100
0.097959,0.521957,0.387900
0.228572,0.644300,0.472200
0.066667,0.840817,0.525900
0.439285,0.876513,0.577050
0.051786,0.745206,0.610400
0.410714,0.643994,0.572475
0.360000,0.699700,0.430660
0.397143,0.533030,0.299980
0.352381,0.926450,0.726667
0.364286,0.872163,0.756800
0.253571,0.349112,0.792700
0.208163,0.264721,0.719386
0.435714,0.210313,0.492550
0.054286,0.584850,0.742280
0.700000,0.392250,0.344750
0.071429,0.647542,0.889300
0.448572,0.677320,0.553200
0.542857,0.405700,0.377500
0.071428,0.273667,0.830100
0.033333,0.196950,0.820267
0.177551,0.320179,0.427743
0.200000,0.134317,0.587817
0.364286,0.469767,0.875033
0.714286,0.314367,0.548367
0.433333,0.960900,0.396733
0.128571,0.448250,0.776450
0.318367,0.132850,0.794086
0.200000,0.338600,0.629450
0.442857,0.657781,0.575788
0.060714,0.348025,0.571475
0.295238,0.549483,0.726800
0.011429,0.530790,0.485240
0.194286,0.211450,0.583750
0.188572,0.125320,0.678640
0.250000,0.121063,0.467450
0.217143,0.817860,0.571300
0.214286,0.198550,0.786300
0.350000,0.544192,0.604983
0.100000,0.361150,0.615100
0.500000,0.181475,0.714900
0.047619,0.763450,0.966100
